4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.4
10.3137788829053,6.33058799696913,0.941819280183722,0.3
10.9020967582634,7.13921775002928,1.05229651218716,0.3
11.3976744478107,8.00778136521409,1.1627737441906,0.2
11.7944694669913,8.9256886114833,1.23517018544369,0.1
12.1238299067264,9.86989288002769,1.27100399690278,0.1
12.419151712185,10.8252907192657,1.30683780836187,0
12.6800557124218,11.7906554703627,1.30683780836187,-0
12.9409597126585,12.7560202214596,1.30683780836187,-0.1
13.2018637128953,13.7213849725565,1.27100399690278,-0.2
13.4971855183539,14.6767828117946,1.19860755564969,-0.2
13.8608407336828,15.6083164313511,1.12621111439659,-0.3
14.2909241852514,16.5111055676874,1.01573388239315,-0.3
14.8179205559519,17.3609731016411,0.905256650389714,-0.4
15.4354042792217,18.1475567599361,0.754259072268942,-0.4
16.1641833718353,18.8323056439581,0.60326149414817,-0.5
16.9876730222015,19.3996369367136,0.408153462061102,-0.5
17.9055283282927,19.7965520876972,0.213045429974034,-0.5
18.8829198585301,20.0079895409075,0.0179373978869659,-0.5
19.8827589877221,20.0259259769162,-0.177170634200102,-0.5
20.8671052820019,19.8496807700664,-0.37227866628717,-0.3
21.7986062069574,19.4859418158601,-0.482755898290607,-0.2
22.6843251465569,19.021719929221,-0.555152339543704,-0
23.5341453026632,18.4946471616874,-0.555152339543704,0.1
24.3839654587694,17.9675743941538,-0.519318528084615,0.2
25.2521230467708,17.4712857660395,-0.446922086831518,0.4
26.1539046679432,17.0390937858782,-0.295924508710746,0.5
27.1104376098813,16.7474694882156,-0.100816476623678,0.5
28.1053599318656,16.6468237072938,0.0942915554633905,0.6
29.1009177758428,16.740975602099,0.338626129871138,0.6
30.0441297194477,17.0731671574419,0.582960704278885,0.7
30.8789661688019,17.6236652072383,0.883777983015699,0.7
31.51320093446,18.3968057261808,1.18459526175251,0.7
31.8898729452559,19.3231524195321,1.48541254048933,0.7
31.9751530225087,20.3195094380871,1.78622981922614,0.7
31.7613821023944,21.2963932560069,2.08704709796296,0.6
31.2677591018651,22.1660692493218,2.3313816723707,0
