4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.1
12.6384282567627,5.97799749888549,0.542608900230771,0.1
13.4947926912053,6.49436941468051,0.57844271168986,0.1
14.3321077577738,7.04109007397317,0.61427652314895,0
15.1492984070158,7.61745752863328,0.61427652314895,-0
15.9664890562578,8.19382498329339,0.61427652314895,-0
16.7836797054999,8.7701924379535,0.61427652314895,-0.1
17.6008703547419,9.34655989261361,0.57844271168986,-0.1
18.4381854213104,9.89328055190627,0.542608900230771,-0.1
19.294549855753,10.4096524677013,0.506775088771681,-0.2
20.1688641506644,10.8950126573683,0.434378647518584,-0.2
21.0759958622838,11.3158594914713,0.361982206265487,-0.2
22.0111925675916,11.6699881720118,0.289585765012389,-0.2
22.9695548123045,11.9555434344547,0.217189323759292,-0.2
23.9460617789001,12.1710292673772,0.144792882506195,-0.2
24.9355975904585,12.3153167500067,0.0723964412530973,-0.2
25.9329781125157,12.3876499665868,0,-0.2
26.9329781125157,12.3876499665868,-0.0723964412530973,-0.2
27.9303586345729,12.3153167500067,-0.144792882506195,-0.2
28.9198944461313,12.1710292673772,-0.217189323759292,-0.1
29.8964014127269,11.9555434344547,-0.253023135218381,-0.1
30.8645614723446,11.7052114569507,-0.288856946677471,-0
31.8231315804204,11.4203547422615,-0.288856946677471,0
32.7817016884962,11.1354980275722,-0.288856946677471,0.1
33.740271796572,10.850641312883,-0.253023135218381,0.1
34.7084318561897,10.600309335379,-0.217189323759292,0.1
35.6849388227852,10.3848235024565,-0.181355512300203,0.2
36.668538934995,10.2044604816877,-0.108959071047105,0.2
37.6626087658507,10.0957168778181,-0.0365626297940079,0.3
38.6619404273613,10.0591623937914,0.073914602209429,0.3
39.6592099866081,10.1330097105998,0.184391834212866,0.3
40.6422579254426,10.3163584219483,0.294869066216303,0.4
41.5990981272306,10.6069729918554,0.445866644337075,0.4
42.5013353998262,11.0382129528277,0.596864222457847,0.4
43.3284375472207,11.6002645854873,0.747861800578619,0.4
44.0615822219839,12.2803372917962,0.898859378699391,0.3
44.6840852650568,13.0629546704462,1.00933661070283,0.3
45.2165076485401,13.9094334980409,1.11981384270626,0.2
45.6523576475291,14.8094528191564,1.19221028395936,0.2
46.0219646545788,15.7386409918856,1.26460672521246,0.1
46.3233923148844,16.692130040382,1.30044053667155,-0
46.5904666348498,17.6558059753389,1.30044053667155,-0.2
46.8575409548152,18.6194819102958,1.22804409541845,-0.3
47.1936214596066,19.5613151727681,1.11756686341501,-0.5
47.6314926813855,20.4603528767259,0.922458831327947,-0.7
48.2353547584638,21.2574416997981,0.621641552591133,0
