4,4,0,-0
5,4,0,-0.1
6,4,-0.0358338114590895,-0
6.99935803767586,3.96417385685476,-0.0358338114590895,0
7.99871607535171,3.92834771370952,-0.0358338114590895,0.1
8.99807411302757,3.89252157056428,0,0.1
9.99807411302757,3.89252157056428,0.0358338114590895,0.2
10.9974321507034,3.92834771370952,0.108230252712187,0.2
11.9915809718713,4.03636679244328,0.180626693965284,0.2
12.9753122747135,4.21601289957729,0.253023135218381,0.2
13.9434723343312,4.46634487708126,0.325419576471479,0.2
14.890989002882,4.78605124676831,0.397816017724576,0.2
15.8128982823385,5.17345708107134,0.470212458977673,0.2
16.7043703306551,5.62653277791465,0.542608900230771,0.2
17.5607347650977,6.14290469370966,0.615005341483868,0.1
18.3775051301723,6.71986757876902,0.650839152942957,0.1
19.1730808045353,7.32572180740969,0.686672964402047,0.1
19.946440328969,7.95968950845424,0.722506775861136,0
20.6965907681179,8.6209567151451,0.722506775861136,0
21.4467412072668,9.28222392183596,0.722506775861136,-0
22.1968916464157,9.94349112852682,0.722506775861136,-0
22.9470420855645,10.6047583352177,0.722506775861136,-0
23.6971925247134,11.2660255419085,0.722506775861136,-0
24.4473429638623,11.9272927485994,0.722506775861136,-0
25.1974934030112,12.5885599552903,0.722506775861136,0
25.9476438421601,13.2498271619811,0.722506775861136,0
26.697794281309,13.911094368672,0.722506775861136,0.1
27.4479447204579,14.5723615753628,0.758340587320226,0.1
28.1739229376832,15.2600792704342,0.794174398779315,0.1
28.8747968316578,15.9733644761864,0.830008210238405,0.2
29.5496665331138,16.7113013881623,0.902404651491502,0.1
30.1693910777963,17.496120786953,0.938238462950592,0.1
30.7606007305454,18.3026387015068,0.974072274409681,0.1
31.3225364227159,19.129819623594,1.00990608586877,0.1
31.8544766712216,19.97660151524,1.04573989732786,0.1
32.3557385048662,20.8418971723025,1.08157370878695,0.1
32.8256783412262,21.7245956203593,1.11740752024604,0.1
33.2636928129625,22.623563541116,1.15324133170513,0.2
33.6692195424985,23.5376467275011,1.22563777295823,0.2
34.0075654266183,24.4786685458981,1.29803421421132,0
