4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.1
9.98076337499655,4.35757187375939,0.179169057295447,0.1
10.9647554914303,4.53578386773345,0.215002868754537,0.1
11.9417312735917,4.74913409873882,0.250836680213626,0.1
12.9104363581934,4.99734864115518,0.286670491672716,0.1
13.8696270009001,5.28010880621347,0.322504303131805,0.1
14.8180716732035,5.59705155116821,0.358338114590895,0.1
15.754552643611,5.94776994541705,0.394171926049984,0.1
16.6778675411223,6.33181369296902,0.430005737509074,0.1
17.5868308989822,6.7486897105906,0.465839548968163,0.1
18.4802756767312,7.1978627608875,0.501673360427253,0.1
19.3570547585973,7.67875613950909,0.537507171886342,0.1
20.2160424263061,8.19075241559337,0.573340983345432,0.1
21.0561358044185,8.73319422450162,0.609174794804521,0.1
21.8762562763395,9.30538511182514,0.645008606263611,0.1
22.6753508691806,9.90659042758016,0.6808424177227,0.1
23.4523936056978,10.5360382694431,0.71667622918179,0
24.2063868215688,11.192920473815,0.71667622918179,0
24.9603800374399,11.8498026781869,0.71667622918179,0
25.7143732533109,12.5066848825588,0.71667622918179,-0
26.4683664691819,13.1635670869307,0.71667622918179,-0
27.2223596850529,13.8204492913025,0.71667622918179,-0
27.976352900924,14.4773314956744,0.71667622918179,-0
28.730346116795,15.1342137000463,0.71667622918179,-0.1
29.484339332666,15.7910959044182,0.6808424177227,-0.1
30.2613820691832,16.4205437462812,0.645008606263611,-0.1
31.0604766620243,17.0217490620362,0.609174794804521,-0.1
31.8805971339453,17.5939399493597,0.573340983345432,-0.1
32.7206905120577,18.1363817582679,0.537507171886342,-0.2
33.5796781797665,18.6483780343522,0.465110730633245,-0.2
34.4734500857529,19.0968998064765,0.392714289380148,-0.2
35.3973237984296,19.4795972888629,0.32031784812705,-0.2
36.3464591841722,19.7944655462838,0.247921406873953,-0.2
37.3158837645654,20.0398549978288,0.175524965620856,-0.2
38.3005187669981,20.2144800589863,0.103128524367758,-0.2
39.2952057321293,20.3174258767647,0.030732083114661,-0.2
40.2947335388288,20.3481531225658,-0.0416643581384363,-0.2
41.2938657050109,20.3065008177045,-0.114060799391534,0
