4,4,0,-0.1
5,4,-0.0358338114590895,0.7
5.99935803767586,3.96417385685476,0.264983467277725,0.7
6.96445486849848,4.2260671693622,0.565800746014539,0.7
7.80861446611423,4.76215911460408,0.866618024751353,0.5
8.45602226229239,5.52430289726437,1.06172605683842,0.4
8.94338788151343,6.39750090069847,1.21272363495919,0.2
9.29385770005192,7.33407492676027,1.28512007621229,0.1
9.57566405876073,8.29354622710816,1.32095388767138,-0
9.82291535225453,9.26249761797648,1.32095388767138,-0.1
10.0701666457483,10.2314490088448,1.28512007621229,-0.2
10.3519730044571,11.1909203091927,1.21272363495919,-0.3
10.7024428229956,12.1274943352545,1.10224640295576,-0.3
11.1540357907606,13.0197184054662,0.991769170952319,-0.2
11.701245720547,13.8567138013575,0.919372729699222,-0.2
12.3075648152398,14.651935251905,0.846976288446124,-0.1
12.9698165958494,15.4012166270101,0.811142476987035,-0.1
13.6584870975673,16.1262910646119,0.775308665527946,-0
14.3726921193619,16.8262276237682,0.775308665527946,0
15.0868971411564,17.5261641829244,0.775308665527946,0.1
15.8011021629509,18.2261007420807,0.811142476987035,0.1
16.4897726646688,18.9511751796825,0.846976288446124,0.1
17.1520244452784,19.7004565547876,0.882810099905214,0.1
17.7870072233952,20.4729828465701,0.918643911364303,0.1
18.393905728979,21.2677621894823,0.954477722823393,0.1
18.9719407500797,22.0837741467361,0.990311534282482,0
19.5203701332859,22.9199710204663,0.990311534282482,-0
20.0687995164922,23.7561678941964,0.990311534282482,-0.1
20.6172288996984,24.5923647679265,0.954477722823393,-0.1
21.1952639207991,25.4083767251803,0.918643911364303,-0.2
21.8021624263829,26.2031560680926,0.846247470111206,-0.3
22.4649601210622,26.9519545830002,0.735770238107769,-0.4
23.206274142682,27.6231129259789,0.584772659986997,-0.5
24.0401117440381,28.1751227579245,0.389664627899929,-0.6
24.9651482564659,28.5550009629789,0.145330053492182,-0.7
25.9546064182121,28.6998199746931,-0.155487225244632,-0.7
26.9425426138364,28.5449585095853,-0.456304503981446,-0.7
27.8402295975405,28.1043247849473,-0.75712178271826,-0.7
28.5670454688352,27.4174924260459,-1.05793906145507,-0.7
29.0577143822276,26.546146330955,-1.35875634019189,-0.5
29.2681690168958,25.5685427063981,-1.55386437227896,-0
29.2851001623832,24.5686860485153,-1.55386437227896,0.2
29.3020313078707,23.5688293906326,-1.48146793102586,-0.2
29.3912409507797,22.5728165194246,-1.55386437227896,-0.5
29.4081720962672,21.5729598615418,-1.74897240436602,-0.7
29.2309372742123,20.5887912693528,-2.04978968310284,-0.7
28.7700512203316,19.7013319489678,-2.35060696183965,-0.7
28.0669064358502,18.9902852472269,-2.65142424057647,0.3
27.1846528492765,18.5195107693952,-2.54094700857303,0.3
26.3596819649643,17.954335539898,-2.43046977656959,0
