4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.2
9.99679101261053,4.10743243136748,0.144064064171276,0.2
10.9864317207135,4.25099868389724,0.216460505424374,0.2
11.9630954779725,4.46577276347086,0.288856946677471,0.3
12.9216655860483,4.75062947816011,0.399334178680908,0.3
13.8429856589049,5.13943447215,0.509811410684345,0.3
14.7158222160431,5.62744712006321,0.620288642687782,0.3
15.5295329272535,6.20871717645815,0.730765874691218,0.3
16.2741963725263,6.87615732604049,0.841243106694655,0.3
16.9407330120386,7.62162959795115,0.951720338698092,0.3
17.5210158912579,8.43604459049792,1.06219757070153,0.2
18.0079697313535,9.30947229650236,1.13459401195463,0.2
18.4304701711803,10.2158350154765,1.20699045320772,0.1
18.7863037495725,11.1503843531193,1.24282426466681,0.1
19.1084275978671,12.0970818900126,1.2786580761259,-0
19.3964281333153,13.0547121378544,1.2786580761259,-0.1
19.6844286687636,14.0123423856962,1.24282426466681,-0.1
20.0065525170581,14.9590399225895,1.20699045320772,-0.2
20.3623860954503,15.8935892602323,1.13459401195463,-0.2
20.7848865352772,16.7999519792064,1.06219757070153,-0.3
21.2718403753727,17.6733796852109,0.951720338698092,-0.3
21.852123254592,18.4877946777576,0.841243106694655,-0.3
22.5186598941043,19.2332669496683,0.730765874691218,-0.2
23.2633233393771,19.9007070992506,0.658369433438121,-0.2
24.0543142480742,20.5125350018168,0.585972992185024,-0.1
24.8874886537191,21.0655453179758,0.550139180725934,0.1
25.7399404195336,21.5883511968254,0.585972992185024,0.3
26.5731148251785,22.1413615129844,0.696450224188461,0.5
27.3402390171758,22.7828601287682,0.891558256275529,0.5
27.9684394031552,23.5609117177103,1.0866662883626,0.4
28.4338779530743,24.4459919153473,1.23766386648337,0.1
28.7608828269133,25.3910145671846,1.27349767794246,-0.1
29.0538212591433,26.3471458735033,1.23766386648337,-0.4
29.3808261329823,27.2921685253405,1.0866662883626,-0.6
29.8462646829015,28.1772487229775,0.84233171395485,-0.6
30.5119894011017,28.923446149653,0.597997139547102,0
