4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.2
9.82088737490636,5.10971851721448,0.512058389975595,0.2
10.6926251752152,5.59969117717896,0.584454831228692,0.2
11.5266381790528,6.15143596367891,0.656851272481789,0.2
12.318557029084,6.76206231011779,0.729247713734887,0.1
13.0642328973886,7.42837117200406,0.765081525193976,0.1
13.7855587932148,8.1209669791026,0.800915336653066,0.1
14.4816085884656,8.83896049058535,0.836749148112155,0
15.1514886076524,9.58142985688562,0.836749148112155,0
15.8213686268391,10.3238992231859,0.836749148112155,0
16.4912486460259,11.0663685894862,0.836749148112155,-0
17.1611286652127,11.8088379557864,0.836749148112155,-0
17.8310086843995,12.5513073220867,0.836749148112155,-0
18.5008887035862,13.293776688387,0.836749148112155,-0
19.170768722773,14.0362460546873,0.836749148112155,-0
19.8406487419598,14.7787154209875,0.836749148112155,-0
20.5105287611465,15.5211847872878,0.836749148112155,-0
21.1804087803333,16.2636541535881,0.836749148112155,-0
21.8502887995201,17.0061235198883,0.836749148112155,-0
22.5201688187069,17.7485928861886,0.836749148112155,-0
23.1900488378936,18.4910622524889,0.836749148112155,-0
23.8599288570804,19.2335316187892,0.836749148112155,-0
24.5298088762672,19.9760009850894,0.836749148112155,-0
25.199688895454,20.7184703513897,0.836749148112155,-0
25.8695689146407,21.46093971769,0.836749148112155,0
26.5394489338275,22.2034090839903,0.836749148112155,0
27.2093289530143,22.9458784502905,0.836749148112155,0
27.8792089722011,23.6883478165908,0.836749148112155,0
28.5490889913878,24.4308171828911,0.836749148112155,0
29.2189690105746,25.1732865491913,0.836749148112155,0
29.8888490297614,25.9157559154916,0.836749148112155,0
30.5587290489482,26.6582252817919,0.836749148112155,0.1
31.2286090681349,27.4006946480922,0.872582959571245,0.1
31.8714592357897,28.16668659449,0.908416771030334,0.1
32.4864541807369,28.9552176450449,0.944250582489424,0.1
33.0728042958084,29.7652753853053,0.980084393948513,0.1
33.6297567516387,30.5958197621718,1.0159182054076,0.2
34.1565964632419,31.4457844192475,1.0883146466607,0.2
34.6205754522156,32.3316306236142,1.1607110879138,0.2
35.0192629531046,33.248717466086,1.23310752916689,0.2
35.3505702596797,34.1922403691519,1.30550397041999,0.3
35.6127616675773,35.1572562579459,1.41598120242343,0.3
35.7669591049784,36.1452963129532,1.52645843442687,0.3
35.8112824718429,37.1443135496162,1.6369356664303,0.2
35.7451913417848,38.142127140688,1.7093321076834,0.1
35.6070982693945,39.1325463970425,1.74516591914249,0
35.4336109455019,40.1173824993705,1.74516591914249,-0.2
35.2601236216093,41.1022186016985,1.67276947788939,-0.6
35.1583271070206,42.0970238437523,1.42843490348164,-0.7
35.3002081495619,43.0869075590276,1.12761762474483,-0.7
35.7290213938758,43.9903007190089,0.826800346008016,-0.7
36.406254820362,44.7260689474952,0.525983067271202,0
