4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.1
7.99679101261053,4.10743243136748,0.107501434377268,0.1
8.99101829602249,4.2147269275883,0.143335245836358,0.2
9.98076337499655,4.35757187375939,0.215731687089455,0.2
10.9575834041385,4.57163408590125,0.288128128342553,0.2
11.9163608664077,4.85579210152773,0.36052456959565,0.2
12.8520727689751,5.20855722933045,0.432921010848747,0.2
13.7598169584617,5.6280813483669,0.505317452101845,0.2
14.6348378031034,6.11216659028453,0.577713893354942,0.2
15.4725511072963,6.65827685385611,0.650110334608039,0.2
16.268568127995,7.26355109150216,0.722506775861136,0.1
17.0187185671439,7.92481829819302,0.758340587320226,0.1
17.7446967843692,8.61253599326441,0.794174398779315,0.1
18.4455706783438,9.32582119901655,0.830008210238405,0.1
19.1204403797999,10.0637581109925,0.865842021697494,0.1
19.7684394068932,10.8253992738022,0.901675833156584,0.1
20.388735777701,11.6097667975834,0.937509644615673,0.1
20.9805330784235,12.4158536135391,0.973343456074763,0.1
21.5430714859194,13.2426247669376,1.00917726753385,0.1
22.0756287432619,14.0890187459166,1.04501107899294,0.1
22.5775210870615,14.9539488443843,1.08084489045203,0
23.0481041253673,15.8363045572682,1.08084489045203,0
23.5186871636731,16.7186602701522,1.08084489045203,0
23.9892702019788,17.6010159830361,1.08084489045203,0
24.4598532402846,18.48337169592,1.08084489045203,-0
24.9304362785904,19.3657274088039,1.08084489045203,-0
25.4010193168962,20.2480831216879,1.08084489045203,-0
25.871602355202,21.1304388345718,1.08084489045203,-0.1
26.3421853935078,22.0127945474557,1.04501107899294,-0.1
26.8440777373074,22.8777246459234,1.00917726753385,-0.1
27.3766349946498,23.7241186249024,0.973343456074763,-0.1
27.9391734021458,24.5508897783009,0.937509644615673,-0.1
28.5309707028682,25.3569765942566,0.901675833156584,-0.2
29.151267073676,26.1413441180378,0.829279391903486,-0.2
29.8266744177986,26.878788976658,0.756882950650389,-0.2
30.5536543059552,27.5654477290348,0.684486509397292,-0.2
31.3283981225824,28.1977230002562,0.612090068144195,-0.2
32.146847019002,28.7723023280687,0.539693626891097,-0.2
33.0047131775514,29.2861755167211,0.467297185638,-0.2
33.89750227527,29.7366504072474,0.394900744384903,-0.1
34.82053702946,30.1213669815685,0.359066932925813,-0.1
35.7567621411759,30.4727678071119,0.323233121466724,-0
36.7049755679205,30.790401711696,0.323233121466724,0
37.653188994665,31.1080356162802,0.323233121466724,0.1
38.6014024214096,31.4256695208644,0.359066932925813,0.2
39.5376275331255,31.7770703464077,0.43146337417891,0.2
40.4459822717913,32.1952708590129,0.503859815432008,0.3
41.3217078070029,32.6780801246432,0.614337047435445,0.4
42.1388635705192,33.2544970381286,0.765334625556217,0.4
42.8600141469937,33.9472753908869,0.916332203676989,0.5
43.4687483268281,34.7406496394616,1.11144023576406,0.4
43.9121193655589,35.6369878133752,1.26243781388483,0
