4,4,0,-0
5,4,0,0.6
6,4,0.244334574407747,0.7
6.97029851336266,4.24191071693127,0.545151853144561,0.5
7.82534707086691,4.7604586552262,0.740259885231629,0.3
8.56364036719016,5.4349384611538,0.850737117235066,0.1
9.22306955209208,6.18670514710071,0.886570928694156,0.1
9.8551425073993,6.96161403153113,0.922404740153245,0
10.459047699065,7.75867018982817,0.922404740153245,0
11.0629528907307,8.55572634812522,0.922404740153245,-0
11.6668580823963,9.35278250642226,0.922404740153245,-0
12.270763274062,10.1498386647193,0.922404740153245,-0
12.8746684657277,10.9468948230163,0.922404740153245,-0
13.4785736573934,11.7439509813134,0.922404740153245,-0
14.082478849059,12.5410071396104,0.922404740153245,-0
14.6863840407247,13.3380632979075,0.922404740153245,-0
15.2902892323904,14.1351194562045,0.922404740153245,-0
15.8941944240561,14.9321756145016,0.922404740153245,-0
16.4980996157217,15.7292317727986,0.922404740153245,-0
17.1020048073874,16.5262879310957,0.922404740153245,-0
17.7059099990531,17.3233440893927,0.922404740153245,-0
18.3098151907188,18.1204002476897,0.922404740153245,-0
18.9137203823845,18.9174564059868,0.922404740153245,-0
19.5176255740501,19.7145125642838,0.922404740153245,-0.1
20.1215307657158,20.5115687225809,0.886570928694156,-0.1
20.753603721023,21.2864776070113,0.850737117235066,-0.1
21.4130329059249,22.0382442929582,0.814903305775977,-0.1
22.0989716630373,22.7659035686437,0.779069494316887,-0.1
22.8105392986825,23.4685211743883,0.743235682857798,-0.1
23.5468222136344,24.1451950021295,0.707401871398708,-0.1
24.3068750761103,24.7950562536611,0.671568059939619,-0.1
25.089722035506,25.4172705561044,0.635734248480529,-0.1
25.8943579753145,26.0110390331797,0.59990043702144,-0.1
26.7197498036199,26.5755993309042,0.56406662556235,-0.1
27.5648377795092,27.110226596396,0.528232814103261,-0.1
28.4285368737003,27.6142344085314,0.492399002644171,-0.2
29.3097381616374,28.0869756592574,0.420002561391074,-0.2
30.2228260575127,28.4947384510935,0.347606120137977,-0.2
31.1630169341202,28.8353865327615,0.27520967888488,-0.2
32.1253851729333,29.107135263989,0.202813237631782,-0.2
33.1048889692033,29.3085609651613,0.130416796378685,-0.1
34.0963967457517,29.4386083759156,0.0945829849195954,-0.1
35.0919271088169,29.5330504015996,0.058749173460506,-0.1
36.0902018724275,29.5917657857687,0.0229153620014165,0
