4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0.1
8,4,0.0358338114590895,0.1
8.99935803767586,4.03582614314524,0.071667622918179,0.1
9.99679101261053,4.10743243136748,0.107501434377268,0.1
10.9910182960225,4.2147269275883,0.143335245836358,0.1
11.9807633749966,4.35757187375939,0.179169057295447,0.2
12.9647554914303,4.53578386773345,0.251565498548545,0.2
13.9332794154619,4.78470435419128,0.323961939801642,0.2
14.8812610929793,5.10302924968531,0.396358381054739,0.2
15.8037340897937,5.48909086413079,0.468754822307837,0.2
16.6958656105693,5.94086663776055,0.541151263560934,0.2
17.5529818176245,6.4559897372264,0.613547704814031,0.2
18.3705923169618,7.03176145533463,0.685944146067129,0.2
19.1444136832438,7.66516534945393,0.758340587320226,0.2
19.8703919004692,8.35288304452532,0.830737028573323,0.2
20.544723600784,9.09131161788261,0.90313346982642,0.2
21.1638759901582,9.87658247480539,0.975529911079518,0.2
21.7246053565374,10.7045816159161,1.04792635233261,0.2
22.2239740635074,11.5709711902411,1.12032279358571,0.2
22.6593659404418,12.4712122210209,1.19271923483881,0.1
23.0284999885044,13.400588385209,1.2285530462979,0.1
23.3641011029217,14.3425925741603,1.26438685775699,0.1
23.6657383971507,15.296015325478,1.30022066921608,0.1
23.9330245916347,16.2596325161913,1.33605448067517,0.1
24.1656165110404,17.2322069344377,1.37188829213426,0.1
24.3632155248693,18.2124898679491,1.40772210359335,0.1
24.5255679308774,19.199222707305,1.44355591505244,0
24.6524652808086,20.1911385618917,1.44355591505244,-0
24.7793626307398,21.1830544164784,1.44355591505244,-0
24.9062599806711,22.1749702710651,1.44355591505244,-0.1
25.0331573306023,23.1668861256518,1.40772210359335,-0.1
25.1955097366103,24.1536189650077,1.37188829213426,-0.2
25.3931087504393,25.1339018985191,1.29949185088116,-0.3
25.6610971757496,26.0973240302453,1.18901461887772,-0.3
26.0336716646805,27.0253263202198,1.07853738687429,-0.4
26.5062894873175,27.9065938129402,0.927539808753514,-0.5
27.1060937967705,28.7067405434601,0.732431776666446,-0.6
27.8496443193884,29.3754203026234,0.488097202258699,-0.7
28.7328710860311,29.8443664388542,0.187279923521884,-0.7
29.7153853983207,30.0305535118376,-0.11353735521493,-0.7
30.7089469536211,29.9172599293671,-0.414354633951744,-0.6
31.624323288618,29.5146606679077,-0.658689208359491,-0.1
32.4151185096572,28.9025798575717,-0.69452301981858,-0.5
33.1834775752309,28.2625608372678,-0.889631051905649,-0.7
33.8131762580998,27.485721362992,-1.19044833064246,-0.7
34.1844198767669,26.5571858625404,-1.49126560937928,-0.1
34.2638667802727,25.5603467634259,-1.52709942083837,-0.4
34.3075497816021,24.5613013213188,-1.67809699895914,0
