4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.3
6.99350685884375,4.143845221879,0.218707484715624,0.3
7.96968555805419,4.36081330065512,0.329184716719061,0.3
8.91599177400574,4.68408492893613,0.439661948722497,0.3
9.82088737490636,5.10971851721448,0.550139180725934,0.3
10.6733391407209,5.63252439606406,0.660616412729371,0.2
11.4629532891255,6.24612809279289,0.733012853982469,0.2
12.2061151315952,6.91523979938381,0.805409295235566,0.2
12.8989312760216,7.63635406912349,0.877805736488663,0.1
13.5377720891871,8.40569301616436,0.913639547947753,0.1
14.1486403433756,9.19742527900622,0.949473359406842,0.1
14.7307517297787,10.010534333082,0.985307170865932,0
15.2833588612391,10.8439762076353,0.985307170865932,0
15.8359659926996,11.6774180821887,0.985307170865932,-0
16.3885731241601,12.510859956742,0.985307170865932,-0
16.9411802556206,13.3443018312954,0.985307170865932,-0
17.4937873870811,14.1777437058488,0.985307170865932,-0
18.0463945185415,15.0111855804021,0.985307170865932,-0
18.599001650002,15.8446274549555,0.985307170865932,-0
19.1516087814625,16.6780693295088,0.985307170865932,-0
19.704215912923,17.5115112040622,0.985307170865932,-0
20.2568230443835,18.3449530786156,0.985307170865932,-0
20.8094301758439,19.1783949531689,0.985307170865932,-0
21.3620373073044,20.0118368277223,0.985307170865932,-0
21.9146444387649,20.8452787022756,0.985307170865932,0
22.4672515702254,21.678720576829,0.985307170865932,0
23.0198587016859,22.5121624513824,0.985307170865932,0
23.5724658331463,23.3456043259357,0.985307170865932,0
24.1250729646068,24.1790462004891,0.985307170865932,0
24.6776800960673,25.0124880750424,0.985307170865932,0
25.2302872275278,25.8459299495958,0.985307170865932,0
25.7828943589883,26.6793718241491,0.985307170865932,-0
26.3355014904487,27.5128136987025,0.985307170865932,-0
26.8881086219092,28.3462555732559,0.985307170865932,-0.1
27.4407157533697,29.1796974478092,0.949473359406842,-0.1
28.0228271397727,29.992806501885,0.913639547947753,-0.1
28.6336953939612,30.7845387647268,0.877805736488663,-0.1
29.2725362071268,31.5538777117677,0.841971925029574,-0.1
29.9385293558031,32.2998355697706,0.806138113570484,-0.1
30.6308197549709,33.021454585055,0.770304302111395,-0.1
31.348518555923,33.7178082531806,0.734470490652305,-0
32.0907042874788,34.3880025085088,0.734470490652305,0
32.8328900190346,35.0581967638371,0.734470490652305,0.1
33.5750757505904,35.7283910191653,0.770304302111395,0.2
34.2927745515425,36.4247446872909,0.842700743364492,0.4
34.958223855623,37.171187735151,0.993698321485264,0.5
35.5038180780431,38.0092372232255,1.18880635357233,0.7
35.8765858295728,38.937161898735,1.48962363230915,0.7
35.9576694121886,39.9338692041312,1.79044091104596,0.7
35.7397866522067,40.9098441540673,2.09125818978277,0.7
35.2425057538145,41.7774337506475,2.39207546851959,-0.4
34.5104878648655,42.4587191609262,2.24107789039882,0
