4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.3
7.9869163336156,4.21662069920956,0.255270114509632,0.3
8.95451145885889,4.46912747853522,0.365747346513068,0.3
9.88836819437125,4.82677478739996,0.476224578516505,0.3
10.7771002025089,5.2852019001579,0.586701810519942,0.3
11.6098713428505,5.83881930217321,0.697179042523379,0.3
12.3765277951971,6.48087684170945,0.807656274526816,0.3
13.0677218631717,7.20354603324643,0.918133506530253,0.2
13.6750259489041,7.99801550871592,0.99052994778335,0.2
14.2232726823439,8.83433214688148,1.06292638903645,0.2
14.7095898230404,9.70811452176944,1.13532283028954,0.2
15.1314295769469,10.6147849260642,1.20771927154264,0.1
15.4865819442021,11.549593353515,1.24355308300173,0.1
15.808015736483,12.4965254087227,1.27938689446082,0.1
16.0953182570208,13.4543653022815,1.31522070591991,0
16.348120631028,14.4218832399428,1.31522070591991,-0
16.6009230050351,15.389401177604,1.31522070591991,-0.1
16.8537253790423,16.3569191152653,1.27938689446082,-0.2
17.1410278995801,17.3147590088241,1.20699045320772,-0.2
17.4968614779723,18.2493083464669,1.13459401195463,-0.3
17.9193619177992,19.155671065441,1.02411677995119,-0.4
18.4392155027738,20.0099264430588,0.873119201830417,-0.4
19.0816548207688,20.7762630027336,0.722121623709645,-0.5
19.8320598927593,21.4372412383291,0.527013591622577,-0.5
20.6963728425073,21.9401956347686,0.331905559535509,-0.5
21.6417959855131,22.2660408137557,0.136797527448441,-0.5
22.6324537862169,22.4024120787078,-0.0583105046386269,-0.5
23.6307542103859,22.3441346121884,-0.253418536725695,-0.4
24.5988152126828,22.0934198423163,-0.404416114846467,-0.3
25.5181475148688,21.6999377993241,-0.514893346849904,-0.2
26.3884927626102,21.2074957725494,-0.587289788103001,-0.1
27.2209382443968,20.6533888154976,-0.623123599562091,0
28.032997812386,20.0698142632447,-0.623123599562091,0.1
28.8450573803752,19.4862397109918,-0.587289788103001,0.2
29.6775028621617,18.93213275394,-0.514893346849904,0.3
30.5478481099031,18.4396907271653,-0.404416114846467,0.4
31.4671804120892,18.0462086841732,-0.253418536725695,0.5
32.435241414386,17.795493914301,-0.0583105046386268,0.5
33.433541838555,17.7372164477817,0.136797527448441,0.6
34.4241996392589,17.8735877127337,0.381132101856189,0.6
35.3524437600596,18.2455592871839,0.625466676263936,0.7
36.1631337402568,18.8310349536362,0.92628395500075,0.7
36.7639424437238,19.630427786878,1.22710123373756,0.7
37.1009108174908,20.5719437533283,1.52791851247438,0.7
37.1437754944924,21.571024640677,1.82873579121119,0.7
36.8886867678858,22.5379422905098,2.12955306994801,0.6
36.3585543359353,23.3858571474349,2.37388764435575,0
