4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.3
11.1122501038577,6.85506081896361,0.930735473835153,0.2
11.7094943540152,7.65712023425266,1.00313191508825,0.2
12.2471585986367,8.50027927029244,1.07552835634135,0.1
12.7224260384636,9.38012065408866,1.11136216780044,0.1
13.1658670511391,10.2764242121968,1.14719597925953,0
13.5769122918172,11.1880391583862,1.14719597925953,-0
13.9879575324953,12.0996541045755,1.14719597925953,-0.1
14.3990027731734,13.0112690507649,1.11136216780044,-0.1
14.842443785849,13.907572608873,1.07552835634135,-0.1
15.3177112256759,14.7874139926693,1.03969454488226,-0.2
15.8241948850734,15.6496635521143,0.967298103629161,-0.2
16.3917211058263,16.4730188756278,0.894901662376064,-0.2
17.0173166431,17.2531664409917,0.822505221122966,-0.2
17.6977040294726,17.9860190895269,0.750108779869869,-0.2
18.4293187454419,18.6677374385371,0.677712338616772,-0.3
19.2083278937857,19.2947499956655,0.567235106613335,-0.3
20.0517176741188,19.832052218283,0.456757874609898,-0.3
20.9492047951835,20.2730928825339,0.346280642606461,-0.3
21.889846367131,20.6124944634439,0.235803410603024,-0.3
22.8621733260967,20.8461187020592,0.125326178599587,-0.2
23.8543302743156,20.9711170624521,0.0529297373464901,-0.2
24.8529298227674,21.0240220889801,-0.0194667039066073,-0.2
25.8527403524703,21.0045566145431,-0.0918631451597046,-0.1
26.8485239001655,20.9128226179029,-0.127696956618794,-0.1
27.8403817170452,20.7854724271111,-0.163530768077884,-0.1
28.8270403324106,20.6226695502164,-0.199364579536973,0
29.8072329509461,20.4246230138454,-0.199364579536973,0.1
30.7874255694816,20.2265764774744,-0.163530768077884,0.1
31.774084184847,20.0637736005797,-0.127696956618794,0.2
32.7659420017267,19.9364234097879,-0.0553005153656967,0.2
33.7644133178647,19.8811510762968,0.0170959258874006,0.3
34.764267186083,19.8982461694234,0.127573157890837,0.3
35.7561407611535,20.0254735685036,0.238050389894274,0.3
36.7279403171373,20.2612820140473,0.348527621897711,0.3
37.6678168867937,20.6027963385067,0.459004853901148,0.2
38.5643107337856,21.0458525226477,0.531401295154246,0.2
39.4264085559949,21.5525944144842,0.603797736407343,0.1
40.249593860962,22.1203672155994,0.639631547866432,0.1
41.0519096023308,22.7172670825384,0.675465359325522,0
41.8323256671453,23.3425276408496,0.675465359325522,-0
42.6127417319597,23.9677881991607,0.675465359325522,-0.1
43.3931577967741,24.5930487574718,0.639631547866432,-0.1
44.1954735381429,25.1899486244109,0.603797736407343,0
