4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.2
10.3420009233124,6.30151584114128,0.822697797198712,0.2
11.0222471671825,7.03449950241937,0.895094238451809,0.1
11.6476924551002,7.81476752805,0.930928049910899,0.1
12.2447822367294,8.61694194341989,0.966761861369988,0
12.8127498937821,9.43999281702492,0.966761861369988,-0
13.3807175508349,10.26304369063,0.966761861369988,-0
13.9486852078876,11.086094564235,0.966761861369988,-0
14.5166528649404,11.90914543784,0.966761861369988,-0.1
15.0846205219931,12.7321963114451,0.930928049910899,-0.1
15.6817103036223,13.534370726815,0.895094238451809,-0.1
16.30715559154,14.3146387524456,0.85926042699272,-0.1
16.960153361125,15.0719985829866,0.82342661553363,-0.1
17.6398652124455,15.8054778254838,0.787592804074541,-0.1
18.345418446702,16.514134747859,0.751758992615451,-0.1
19.0759071867063,17.1970594880221,0.715925181156362,-0.1
19.8303935399599,17.8533752220665,0.680091369697272,-0.1
20.6079088028369,18.4822392900441,0.644257558238183,-0.1
21.4074547043269,19.0828442778775,0.608423746779093,-0.1
22.2280046877397,19.6544190540192,0.572589935320004,-0
23.0685052287262,20.1962297595255,0.572589935320004,-0
23.9090057697128,20.7380404650319,0.572589935320004,-0
24.7495063106994,21.2798511705382,0.572589935320004,-0
25.5900068516859,21.8216618760446,0.572589935320004,-0
26.4305073926725,22.3634725815509,0.572589935320004,0
27.2710079336591,22.9052832870573,0.572589935320004,0
28.1115084746456,23.4470939925636,0.572589935320004,0
28.9520090156322,23.98890469807,0.572589935320004,0
29.7925095566188,24.5307154035763,0.572589935320004,0
30.6330100976053,25.0725261090826,0.572589935320004,0
31.4735106385919,25.614336814589,0.572589935320004,0
32.3140111795785,26.1561475200953,0.572589935320004,0
33.154511720565,26.6979582256017,0.572589935320004,0
33.9950122615516,27.239768931108,0.572589935320004,0
34.8355128025382,27.7815796366144,0.572589935320004,0
35.6760133435248,28.3233903421207,0.572589935320004,0
36.5165138845113,28.8652010476271,0.572589935320004,0
37.3570144254979,29.4070117531334,0.572589935320004,0
38.1975149664845,29.9488224586398,0.572589935320004,0
39.038015507471,30.4906331641461,0.572589935320004,0
39.8785160484576,31.0324438696525,0.572589935320004,-0
40.7190165894442,31.5742545751588,0.572589935320004,-0
41.5595171304307,32.1160652806652,0.572589935320004,-0.1
42.4000176714173,32.6578759861715,0.536756123860914,-0.1
43.2593896306162,33.1692269769231,0.500922312401825,-0.1
44.136529639187,33.6494617167789,0.465088500942735,-0.1
45.0303115154527,34.0979636205195,0.429254689483646,-0.2
45.9395877108322,34.5141568454959,0.356858248230549,-0.2
46.8765866719554,34.863488989528,0.284461806977451,-0.2
47.8363995026002,35.1441299169239,0.212065365724354,-0.3
48.8139977856885,35.3546093622452,0.101588133720917,-0.3
49.8088421474338,35.4560228519968,-0.00888909828251971,-0.3
50.8088026396598,35.4471338707774,-0.119366330285957,-0.3
51.8016869341839,35.3280508002452,-0.229843562289393,0
