4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.2
9.77723203318219,5.25443164964623,0.550139180725934,0.2
10.6296837989967,5.77723752849581,0.622535621979032,0.1
11.4420863553493,6.36033450707814,0.658369433438121,0.1
12.2330772640464,6.97216240964434,0.694203244897211,0.1
13.0016409523637,7.6119356952698,0.7300370563563,0
13.7467906424382,8.27883294326379,0.7300370563563,0
14.4919403325126,8.94573019125778,0.7300370563563,0
15.2370900225871,9.61262743925176,0.7300370563563,0
15.9822397126615,10.2795246872457,0.7300370563563,-0
16.727389402736,10.9464219352397,0.7300370563563,-0
17.4725390928104,11.6133191832337,0.7300370563563,-0
18.2176887828849,12.2802164312277,0.7300370563563,-0
18.9628384729593,12.9471136792217,0.7300370563563,-0
19.7079881630338,13.6140109272157,0.7300370563563,0
20.4531378531082,14.2809081752097,0.7300370563563,0
21.1982875431827,14.9478054232037,0.7300370563563,0
21.9434372332571,15.6147026711976,0.7300370563563,0
22.6885869233316,16.2815999191916,0.7300370563563,0
23.433736613406,16.9484971671856,0.7300370563563,0
24.1788863034805,17.6153944151796,0.7300370563563,0
24.9240359935549,18.2822916631736,0.7300370563563,0
25.6691856836294,18.9491889111676,0.7300370563563,-0
26.4143353737038,19.6160861591616,0.7300370563563,-0
27.1594850637783,20.2829834071555,0.7300370563563,-0
27.9046347538527,20.9498806551495,0.7300370563563,-0
28.6497844439272,21.6167779031435,0.7300370563563,-0
29.3949341340016,22.2836751511375,0.7300370563563,-0
30.1400838240761,22.9505723991315,0.7300370563563,-0
30.8852335141505,23.6174696471255,0.7300370563563,-0
31.630383204225,24.2843668951195,0.7300370563563,-0
32.3755328942994,24.9512641431135,0.7300370563563,-0
33.1206825843738,25.6181613911074,0.7300370563563,-0
33.8658322744483,26.2850586391014,0.7300370563563,-0
34.6109819645227,26.9519558870954,0.7300370563563,-0
35.3561316545972,27.6188531350894,0.7300370563563,-0
36.1012813446716,28.2857503830834,0.7300370563563,-0
36.8464310347461,28.9526476310774,0.7300370563563,-0
37.5915807248205,29.6195448790714,0.7300370563563,-0
38.336730414895,30.2864421270653,0.7300370563563,-0
39.0818801049694,30.9533393750593,0.7300370563563,-0
39.8270297950439,31.6202366230533,0.7300370563563,-0
40.5721794851183,32.2871338710473,0.7300370563563,-0
41.3173291751928,32.9540311190413,0.7300370563563,-0
42.0624788652672,33.6209283670353,0.7300370563563,-0
42.8076285553417,34.2878256150293,0.7300370563563,-0
43.5527782454161,34.9547228630233,0.7300370563563,0
