4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.1
12.9807633749966,4.35757187375939,0.179169057295447,0.1
13.9647554914303,4.53578386773345,0.215002868754537,0.1
14.9417312735918,4.74913409873882,0.250836680213626,0.1
15.9104363581934,4.99734864115518,0.286670491672716,0.2
16.8696270009001,5.28010880621347,0.359066932925813,0.2
17.805852112616,5.6315096317568,0.43146337417891,0.2
18.7142068512819,6.04971014436203,0.503859815432008,0.2
19.5899323864934,6.53251940999231,0.576256256685105,0.2
20.4284408308039,7.07740801220389,0.648652697938202,0.2
21.2253392754638,7.68152130364726,0.7210491391913,0.1
21.9764528046765,8.34169436143869,0.756882950650389,0.1
22.7034326928332,9.02835311381551,0.792716762109479,0.1
23.4053455525367,9.74061594268057,0.828550573568568,0.1
24.0812901805655,10.4775683562318,0.864384385027658,0.1
24.7303987149507,11.2382641631009,0.900218196486747,0.1
25.3518377492458,12.0217266871916,0.936052007945837,0.1
25.944809402557,12.826950021658,0.971885819404926,0
26.5085523439631,13.6529003204139,0.971885819404926,0
27.0722952853692,14.4788506191697,0.971885819404926,0
27.6360382267752,15.3048009179255,0.971885819404926,-0
28.1997811681813,16.1307512166813,0.971885819404926,-0
28.7635241095874,16.9567015154372,0.971885819404926,-0.1
29.3272670509934,17.782651814193,0.936052007945837,-0.1
29.9202387043047,18.5878751486595,0.900218196486747,-0.1
30.5416777385997,19.3713376727501,0.864384385027658,-0.1
31.190786272985,20.1320334796192,0.828550573568568,-0.1
31.8667309010138,20.8689858931704,0.792716762109479,-0.1
32.5686437607173,21.5812487220355,0.756882950650389,-0.1
33.295623648874,22.2679074744123,0.7210491391913,-0.2
34.0467371780866,22.9280805322038,0.648652697938202,-0.2
34.8436356227466,23.5321938236471,0.576256256685105,-0.2
35.682144067057,24.0770824258587,0.503859815432008,-0.2
36.5578696022686,24.559891691489,0.43146337417891,-0.2
37.4662243409344,24.9780922040942,0.359066932925813,-0.2
38.4024494526503,25.3294930296375,0.286670491672716,-0.2
39.3616400953571,25.6122531946958,0.214274050419619,-0.2
40.3387711115918,25.8248913312381,0.141877609166521,-0.2
41.3287233550659,25.9662934374476,0.0694811679134239,-0.2
42.3263105096473,26.0357187139275,-0.00291527333967345,-0.2
43.326306260241,26.0328034447173,-0.0753117145927708,-0.1
44.3234716732239,25.9575629027835,-0.11114552605186,-0.1
45.3173013651552,25.8466460716179,-0.14697933751095,-0.1
46.3065193335971,25.7001953600739,-0.182813148970039,-0.1
47.2898554972173,25.5183987998299,-0.218646960429129,-0
48.266047326478,25.3014898039704,-0.218646960429129,0
49.2422391557386,25.0845808081109,-0.218646960429129,0.1
50.2184309849993,24.8676718122514,-0.182813148970039,0.1
51.2017671486195,24.6858752520073,-0.14697933751095,0.1
52.1909851170614,24.5394245404633,-0.11114552605186,0.1
53.1848148089926,24.4285077092977,-0.0753117145927708,0
