4,4,0,0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.1
12.9807633749966,4.35757187375939,0.179169057295447,0.1
13.9647554914303,4.53578386773345,0.215002868754537,0.2
14.9417312735918,4.74913409873882,0.287399310007634,0.2
15.9007155807745,5.03259326436458,0.359795751260731,0.2
16.8366843364983,5.38467633454667,0.432192192513829,0.2
17.7447340417417,5.80353876161237,0.504588633766926,0.2
18.6201074641571,6.28698614378418,0.576985075020023,0.3
19.458218561001,6.83248572155394,0.68746230702346,0.3
20.2310774268343,7.46706367066891,0.797939539026897,0.3
20.9292607404313,8.18298270283299,0.908416771030334,0.3
21.5442556853785,8.97151375338794,1.01889400303377,0.3
22.068563745227,9.82304241313931,1.12937123503721,0.3
22.4957921314773,10.72718615502,1.23984846704064,0.3
22.8207317296348,11.6729209262689,1.35032569904408,0.3
23.0394206129525,12.6487155626106,1.46080293104752,0.3
23.1491923494501,13.6426723855493,1.57128016305095,0.3
23.1487085132129,14.6426722685005,1.68175739505439,0.3
23.0379750035642,15.6365224029981,1.79223462705783,0.2
22.8183419731359,16.6121049632896,1.86463106831093,0.1
22.528717241961,17.5692452430249,1.90046487977002,0.1
22.2049877942798,18.5153949376843,1.9362986912291,-0
21.8475692743095,19.4493392623537,1.9362986912291,-0.2
21.4901507543392,20.3832835870232,1.86390224997601,-0.3
21.2012236814084,21.3406346963491,1.75342501797257,-0.4
21.019608508274,22.3240043770325,1.6024274398518,-0.5
20.9879826695853,23.3235041550851,1.40731940776473,-0.6
21.1507324156171,24.3101715357999,1.16298483335698,-0.6
21.5473336656833,25.228162520748,0.918650258949236,-0.7
22.1542271263256,26.0229457159841,0.617832980212422,-0.6
22.9693627857172,26.6022158229188,0.373498405804675,-0.6
23.9004193510792,26.9670906947533,0.129163831396927,-0.5
24.8920892941423,27.0958956792274,-0.0659442006901406,-0.4
25.8899157631694,27.0299992627181,-0.216941778810913,-0.3
26.8664760422744,26.8147551657621,-0.32741901081435,-0.1
27.813351585395,26.4931549390207,-0.363252822273439,0
28.7480975743324,26.1378382687597,-0.363252822273439,0.1
29.6828435632699,25.7825215984987,-0.32741901081435,0.3
30.6297191063904,25.4609213717573,-0.216941778810913,0.4
31.6062793854954,25.2456772748013,-0.0659442006901406,0.5
32.6041058545226,25.1797808582919,0.129163831396927,0.6
33.5957757975856,25.3085858427661,0.373498405804675,0.7
34.5268323629476,25.6734607146006,0.674315684541489,0.7
35.3079667581428,26.2978236352189,0.975132963278303,0.7
35.8690247527755,27.1256001308135,1.27595024201512,0.7
36.1596173330434,28.0824470110891,1.57676752075193,0.7
36.1536461745703,29.0824291835634,1.87758479948875,0.3
35.8516475513057,30.0357375447699,1.98806203149218,0
