4,4,0,-0.2
5,4,-0.0723964412530973,-0.2
5.99738052205724,3.92766678341991,-0.144792882506195,-0
6.9869163336156,3.78337930079044,-0.144792882506195,0.1
7.97645214517395,3.63909181816097,-0.108959071047105,0.2
8.97052197602964,3.53034821429142,-0.0365626297940078,0.3
9.96985363754024,3.49379373026465,0.073914602209429,0.4
10.967123196787,3.56764104707305,0.224912180330201,0.5
11.941936893224,3.79066180224797,0.420020212417269,0.5
12.8550175915254,4.19844071095891,0.615128244504337,0.5
13.6717170399501,4.77550397520535,0.810236276591405,0.5
14.3610443215525,5.49995404169624,1.00534430867847,0.4
14.8968418522008,6.34430053819585,1.15634188679925,0.4
15.2995324717456,7.2596366867941,1.30733946492002,0.3
15.5599521576148,8.2251322006168,1.41781669692345,0.3
15.7123357941989,9.2134536196407,1.52829392892689,0.2
15.7548253967861,10.2125505286901,1.60069037017999,0.1
15.7249358056898,11.2121037350498,1.63652418163908,0
15.6592552663325,12.209944437141,1.63652418163908,-0
15.5935747269753,13.2077851392321,1.63652418163908,-0.1
15.527894187618,14.2056258413232,1.60069037017999,-0.2
15.4980045965217,15.205179047683,1.52829392892689,-0.3
15.5404941991089,16.2042759567324,1.41781669692345,-0.3
15.692877835693,17.1925973757563,1.30733946492002,-0.4
15.9532975215623,18.158092889579,1.15634188679925,-0.5
16.355988141107,19.0734290381772,0.961233854712177,-0.5
16.9284969274966,19.8933276230685,0.766125822625109,-0.6
17.6490991541086,20.5866763311525,0.521791248217362,-0.6
18.5160269063721,21.0851101505864,0.277456673809615,-0.6
19.4777820981882,21.3590206305151,0.0331220994018674,-0.6
20.4772336116007,21.3921366740197,-0.21121247500588,-0.5
21.4550110550691,21.1824910896531,-0.406320507092948,-0.4
22.373592346481,20.7872589919333,-0.55731808521372,-0.2
23.2222690048951,20.25834696762,-0.629714526466817,-0
24.0304646655154,19.6694329041485,-0.629714526466817,0.1
24.8386603261357,19.0805188406771,-0.593880715007728,0.2
25.6674356751295,18.5209373712732,-0.52148427375463,0.3
26.5345163929978,18.0227697000007,-0.411007041751194,0.4
27.4512353346053,17.6232369953344,-0.260009463630421,0.4
28.4176228797812,17.3661472978961,-0.109011885509649,0.5
29.4116869660155,17.2573511929144,0.0860961465774186,0.5
30.4079829816323,17.3433410136257,0.281204178664487,0.6
31.3687049416604,17.6208537440001,0.525538753072234,0.6
32.233758727668,18.1225328718437,0.769873327479981,0.6
32.9517575727239,18.8185771653325,1.01420790188773,0.7
33.480050210624,19.6676395239026,1.31502518062454,0.7
33.7330417540281,20.6351080138112,1.61584245936136,0.7
33.6880108541732,21.6340936083311,1.91665973809817,0.7
33.3490017679026,22.574876707364,2.21747701683498,0.7
32.7464611401097,23.3729649179391,2.5182942955718,0.7
31.9345035691079,23.9566813755561,2.81911157430861,0.6
30.9860515364294,24.273602093888,3.06344614871636,0
