4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.4
7.95588432174303,4.43559118646555,0.407785853586735,0.4
8.87388547518638,4.83216889924917,0.558783431707507,0.3
9.72178618334121,5.36232396063265,0.669260663710944,0.3
10.5060667524299,5.98273027019918,0.779737895714381,0.3
11.2171645985704,6.68582333175953,0.890215127717818,0.2
11.8464094409092,7.46303046527674,0.962611568970915,0.1
12.4177880983466,8.28371702531354,0.998445380430005,0.1
12.9593979180358,9.12434702907036,1.03427919188909,0
13.4705435137797,9.98384117096527,1.03427919188909,-0
13.9816891095235,10.8433353128602,1.03427919188909,-0.1
14.4928347052674,11.7028294547551,0.998445380430005,-0.1
15.0344445249566,12.5434594585119,0.962611568970915,-0.2
15.605823182394,13.3641460185487,0.890215127717818,-0.2
16.2350680247328,14.1413531520659,0.817818686464721,-0.2
16.9188824660028,14.8710091051771,0.745422245211623,-0.3
17.6536840325122,15.5492912425324,0.634945013208186,-0.3
18.4587883446971,16.1424244876817,0.52446778120475,-0.3
19.3243789187345,16.6431768797255,0.413990549201313,-0.3
20.2399017733097,17.045442839944,0.303513317197876,-0.3
21.1941941123038,17.3443176159576,0.193036085194439,-0.2
22.1756204306447,17.5361570844405,0.120639643941342,-0.2
23.1683522902147,17.6565043112251,0.0482432026882442,-0.2
24.1671888125952,17.7047288024995,-0.0241532385648531,-0.1
25.1668971373088,17.6805779122813,-0.0599870500239426,-0.1
26.1650984536928,17.6206268324799,-0.0958208614830321,-0
27.160511146473,17.5249525357646,-0.0958208614830321,0.1
28.1559238392533,17.4292782390493,-0.0599870500239426,0.1
29.1541251556372,17.3693271592479,-0.0241532385648531,0.2
30.1538334803508,17.3451762690297,0.0482432026882442,0.2
31.1526700027314,17.3934007603041,0.120639643941342,0.3
32.1454018623014,17.5137479870887,0.231116875944778,0.3
33.1188130274662,17.7428128327817,0.341594107948215,0.3
34.0610348809411,18.0778023532663,0.452071339951652,0.4
34.960579090789,18.5146320850028,0.603068918072424,0.4
35.7841779803188,19.0818047828342,0.754066496193196,0.4
36.513088925671,19.7664133087421,0.905064074313968,0.4
37.1307241146841,20.5528780398602,1.05606165243474,0.3
37.6230280354129,21.4233014136474,1.16653888443818,0
