4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.3
10.6091617338316,5.80931269381463,0.698697203479711,0.2
11.3748425563648,6.4525334008856,0.771093644732808,0.2
12.0919914721588,7.1494533622696,0.843490085985905,0.1
12.7568513696804,7.89642144503319,0.879323897444995,0.1
13.394523466739,8.66672936829044,0.915157708904084,0.1
14.0041890404116,9.45938811471192,0.950991520363174,0
14.585065326041,10.2733799701954,0.950991520363174,-0
15.1659416116703,11.0873718256789,0.950991520363174,-0
15.7468178972996,11.9013636811624,0.950991520363174,-0.1
16.327694182929,12.7153555366459,0.915157708904084,-0.1
16.9373597566016,13.5080142830674,0.879323897444995,-0.1
17.5750318536601,14.2783222063246,0.843490085985905,-0.1
18.2398917511818,15.0252902890882,0.807656274526816,-0.2
18.9310858191564,15.7479594806252,0.735259833273719,-0.2
19.672742306663,16.4187393659373,0.662863392020621,-0.2
20.4609757080813,17.0341157587966,0.590466950767524,-0.2
21.2916565033938,17.5908647294279,0.518070509514427,-0.2
22.160432792559,18.0860694945346,0.445674068261329,-0.2
23.0627530949234,18.5171356981982,0.373277627008232,-0.2
23.9938901942285,18.8818050035939,0.300881185755135,-0.2
24.9489659042876,19.1781669243178,0.228484744502037,-0.2
25.9229766255883,19.4046688333413,0.15608830324894,-0.2
26.9108195589297,19.560124097155,0.0836918619958428,-0.1
27.9073194387623,19.6437182924894,0.0478580505367533,-0.1
28.9061744608242,19.6915580761609,0.0120242390776638,-0
29.9061021705325,19.7035820254919,0.0120242390776638,0
30.9060298802408,19.7156059748229,0.0120242390776638,0.1
31.9059575899491,19.7276299241539,0.0478580505367533,0.1
32.904812612011,19.7754697078254,0.0836918619958428,0.1
33.9013124918436,19.8590639031599,0.119525673454932,0.2
34.8941777986892,19.9783051815095,0.19192211470803,0.2
35.8758172115512,20.1690512512356,0.264318555961127,0.2
36.8410879648501,20.4303028020935,0.336714997214224,0.2
37.784933047692,20.7606911487332,0.409111438467322,0.2
38.7024076973249,21.1584854011815,0.481507879720419,0.2
39.5887053045334,21.6216015328985,0.553904320973516,0.1
40.4391825952519,22.1476132989001,0.589738132432606,0.1
41.2702689387673,22.703756706325,0.625571943891695,0.1
42.0808972828384,23.2893177089443,0.661405755350785,0.1
42.8700268417536,23.9035444905537,0.697239566809874,0.2
43.6366444326216,24.5456484302487,0.769636008062971,0.3
44.3548084422828,25.2415223090711,0.880113240066408,0.5
44.9918723038746,26.0123333340661,1.07522127215348,0.5
45.4674099066649,26.892028729264,1.27032930424054,0.4
45.7633762447695,27.8472270996086,1.42132688236132,0.3
45.9122897582358,28.8360773236097,1.53180411436475,0.3
45.9512720908383,29.8353172236061,1.64228134636819,0.2
45.8798479384064,30.8327632574593,1.71467778762129,0.2
45.7364623999727,31.8224301647408,1.78707422887438,0
