4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.1
11.7062962176276,5.73401120735037,0.506046270436763,0.1
12.5809640197055,6.21873405187928,0.541880081895852,0
13.4377045679944,6.73448169648614,0.541880081895852,0
14.2944451162834,7.25022934109299,0.541880081895852,0
15.1511856645724,7.76597698569985,0.541880081895852,-0
16.0079262128613,8.2817246303067,0.541880081895852,-0
16.8646667611503,8.79747227491356,0.541880081895852,-0
17.7214073094393,9.31321991952041,0.541880081895852,-0
18.5781478577283,9.82896756412726,0.541880081895852,-0
19.4348884060172,10.3447152087341,0.541880081895852,0
20.2916289543062,10.860462853341,0.541880081895852,0
21.1483695025952,11.3762104979478,0.541880081895852,0
22.0051100508841,11.8919581425547,0.541880081895852,0
22.8618505991731,12.4077057871615,0.541880081895852,0.1
23.7185911474621,12.9234534317684,0.577713893354942,0.1
24.556304451655,13.46956369534,0.613547704814031,0.1
25.3739149509923,14.0453354134482,0.649381516273121,0.1
26.1703728952014,14.6500293385924,0.68521532773221,0.1
26.9446556922962,15.2828690893374,0.7210491391913,0.1
27.6957692215089,15.9430421471289,0.756882950650389,0.1
28.4227491096655,16.6297008995057,0.792716762109479,0.1
29.124661969369,17.3419637283707,0.828550573568568,0
29.8006065973978,18.078916141922,0.828550573568568,0
30.4765512254266,18.8158685554733,0.828550573568568,-0
31.1524958534554,19.5528209690245,0.828550573568568,-0.1
31.8284404814842,20.2897733825758,0.792716762109479,-0.1
32.5303533411877,21.0020362114408,0.756882950650389,-0.1
33.2573332293444,21.6886949638177,0.7210491391913,-0.2
34.008446758557,22.3488680216091,0.648652697938202,-0.2
34.805345203217,22.9529813130525,0.576256256685105,-0.2
35.6438536475274,23.497869915264,0.503859815432008,-0.2
36.519579182739,23.9806791808943,0.431463374178911,-0.2
37.4279339214048,24.3988796934996,0.359066932925813,-0.2
38.3641590331207,24.7502805190429,0.286670491672716,-0.1
39.3233496758275,25.0330406841012,0.250836680213626,-0.1
40.2920547604291,25.2812552265175,0.215002868754537,-0
41.2690305425906,25.4946054575229,0.215002868754537,0
42.246006324752,25.7079556885283,0.215002868754537,0.1
43.2229821069134,25.9213059195336,0.250836680213626,0.2
44.1916871915151,26.16952046195,0.323233121466724,0.3
45.1399006182596,26.4871543665342,0.433710353470161,0.4
46.0473133767224,26.9073948759796,0.584707931590933,0.5
46.8811867070428,27.4593507337983,0.779815963678001,0.6
47.5922296619729,28.1624993071769,1.02415053808575,0.7
48.1120544085833,29.0167722335952,1.32496781682256,0.7
48.3554144184794,29.9867082652918,1.62578509555938,0.7
48.3004533577084,30.985196763873,1.92660237429619,0.7
47.9521073178619,31.922562773777,2.227419653033,0.6
47.3416615022126,32.7146207932151,2.47175422744075,0
