4,4,0,-0
5,4,0,-0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.2
11.9910182960225,4.2147269275883,0.179897875630366,0.2
12.9748802669625,4.39365602566377,0.252294316883463,0.2
13.9432225159673,4.64328232394244,0.32469075813656,0.2
14.8909719407123,4.96229804125975,0.397087199389658,0.2
15.8131633237708,5.3490318683459,0.469483640642755,0.3
16.7049653451689,5.80145772374134,0.579960872646192,0.3
17.5414494371702,6.34944893154367,0.690438104649629,0.3
18.3124165082622,6.98632393913291,0.800915336653066,0.3
19.008466303513,7.70431745061567,0.911392568656502,0.2
19.6211120200927,8.49467510760174,0.9837890099096,0.2
20.1749838131527,9.32727707544267,1.0561854511627,0.2
20.6671799728027,10.1977613891588,1.12858189241579,0.2
21.0951219050754,11.1015676198314,1.20097833366889,0.2
21.4565676410661,12.0339607664891,1.27337477492199,0.2
21.7496235825088,12.9900560625684,1.34577121617509,0.1
21.9727544222544,13.964844566991,1.38160502763418,0.1
22.1608191079118,14.9470012113246,1.41743883909327,0.1
22.3135761785955,15.935264980445,1.45327265055235,0
22.4308295057374,16.9283670181401,1.45327265055235,0
22.5480828328792,17.9214690558352,1.45327265055235,-0
22.6653361600211,18.9145710935303,1.45327265055235,-0.1
22.7825894871629,19.9076731312254,1.41743883909327,-0.1
22.9353465578466,20.8959369003459,1.38160502763418,-0.1
23.123411243504,21.8780935446795,1.34577121617509,-0.2
23.3465420832496,22.852882049102,1.27337477492199,-0.2
23.6395980246924,23.8089773451814,1.20097833366889,-0.2
24.001043760683,24.7413704918391,1.12858189241579,-0.3
24.4289856929557,25.6451767225117,1.01810466041236,-0.3
24.9539657372607,26.4962912583302,0.907627428408921,-0.3
25.56958291172,27.2843366215618,0.797150196405484,-0.3
26.2683311131582,27.9997043249053,0.686672964402047,-0.3
27.0416906375918,28.6336720259498,0.57619573239861,-0.3
27.8802320593603,29.1785098770381,0.465718500395173,-0.3
28.7737312023202,29.6275747738291,0.355241268391736,-0.3
29.7112938012816,29.9753913534063,0.2447640363883,-0.2
30.6814883337121,30.2177187543374,0.172367595135202,-0.1
31.6666697833395,30.3892340927476,0.136533783676113,-0.1
32.6573635166593,30.5253440731342,0.100699972217023,0
33.6522975575684,30.6258739405384,0.100699972217023,0.1
34.6472315984775,30.7264038079426,0.136533783676113,0.2
35.6379253317973,30.8625137883292,0.20893022492921,0.3
36.6161786920447,31.0699272960012,0.319407456932647,0.4
37.5656003377092,31.3839313385606,0.470405035053419,0.5
38.4569851179563,31.8371787031903,0.665513067140487,0.6
39.2435852067608,32.4546414958287,0.909847641548234,0.7
39.8574512366931,33.2440517170035,1.21066492028505,0.7
40.2098484498615,34.1799022414736,1.51148219902186,0.7
40.2691278042632,35.1781436742652,1.81229947775868,0.7
40.0299653793129,36.1491232489689,2.11311675649549,0.7
39.5138405209019,37.0056366058585,2.4139340352323,0.6
38.7671067662097,37.6707596768787,2.65826860964005,0
