4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.3
7.94480204222359,4.47456370100944,0.407785853586735,0.3
8.86280319566694,4.87114141379305,0.518263085590172,0.2
9.73148410413281,5.36651347524477,0.59065952684327,0.2
10.5620576675109,5.9234224047991,0.663055968096367,0.1
11.3501725475431,6.53895058114188,0.698889779555456,0.1
12.1157294869596,7.18231872809292,0.734723591014546,0
12.8577455683363,7.85270080943044,0.734723591014546,-0
13.599761649713,8.52308289076795,0.734723591014546,-0
14.3417777310896,9.19346497210546,0.734723591014546,-0
15.0837938124663,9.86384705344297,0.734723591014546,-0
15.825809893843,10.5342291347805,0.734723591014546,-0
16.5678259752196,11.204611216118,0.734723591014546,-0
17.3098420565963,11.8749932974555,0.734723591014546,-0
18.051858137973,12.545375378793,0.734723591014546,-0
18.7938742193496,13.2157574601305,0.734723591014546,-0
19.5358903007263,13.8861395414681,0.734723591014546,0
20.277906382103,14.5565216228056,0.734723591014546,0
21.0199224634796,15.2269037041431,0.734723591014546,0
21.7619385448563,15.8972857854806,0.734723591014546,0.1
22.503954626233,16.5676678668181,0.770557402473635,0.1
23.2214771568335,17.2642031624641,0.806391213932725,0.1
23.9135848917951,17.9859973735841,0.842225025391814,0.1
24.5793892169376,18.7321237707994,0.878058836850904,0.1
25.2180352896771,19.5016243840379,0.913892648309993,0.1
25.8287031365792,20.2935112324954,0.949726459769083,0.1
26.4106087061433,21.1067675931286,0.985560271228172,0.1
26.9630048754657,21.9403493060505,1.02139408268726,0
27.485182409489,22.7931861151537,1.02139408268726,-0
28.0073599435124,23.6460229242569,1.02139408268726,-0.1
28.5295374775357,24.4988597333601,0.985560271228172,-0.1
29.0819336468581,25.3324414462821,0.949726459769083,-0.2
29.6638392164222,26.1456978069152,0.877330018515985,-0.2
30.3030459456509,26.9147327588574,0.804933577262888,-0.3
30.996205058688,27.635517361921,0.694456345259451,-0.3
31.7646067955398,28.2754851508005,0.583979113256014,-0.4
32.598882179907,28.826833119908,0.432981535135242,-0.4
33.506600976333,29.2464121787454,0.28198395701447,-0.4
34.4671062458785,29.5246739748573,0.130986378893698,-0.3
35.4585397888651,29.6552861099788,0.0205091468902612,-0.3
36.4583294836838,29.6757938191223,-0.0899680851131756,-0.2
37.4542850846523,29.5859470556888,-0.162364526366273,-0.1
38.4411328964936,29.4242949716813,-0.198198337825362,-0
39.4215558185187,29.2273917112518,-0.198198337825362,0.1
40.4019787405438,29.0304884508223,-0.162364526366273,0.2
41.3888265523852,28.8688363668149,-0.0899680851131756,0.3
42.3847821533537,28.7789896033814,0.0205091468902612,0.4
43.3845718481724,28.7994973125249,0.171506725011033,0.4
44.3699005851546,28.9701644742082,0.322504303131805,0.5
45.3183452574579,29.287107219163,0.517612335218873,0.6
46.1873483455212,29.7819138813418,0.761946909626621,0.6
46.9108417155865,30.4722452101047,1.00628148403437,0.6
47.4458477103274,31.3170934719785,1.25061605844212,0.4
47.7605853829367,32.266272168242,1.40161363656289,0
