4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,0
13.5772706392318,11.3322694439191,1.07723909337343,-0
14.0510322070915,12.2129225974473,1.07723909337343,-0.1
14.5247937749512,13.0935757509755,1.04140528191434,-0.1
15.0298016116733,13.9566905086116,1.00557147045525,-0.1
15.5654073252487,14.801158696044,0.969737658996157,-0.1
16.1309232382999,15.6258960797522,0.933903847537067,-0.1
16.7256232710072,16.4298437590809,0.898070036077978,-0.1
17.3487438733402,17.2119695257886,0.862236224618888,-0.1
17.9994850053988,17.9712691893254,0.826402413159799,-0.1
18.6770111646039,18.7067678661378,0.790568601700709,-0.2
19.3804524584197,19.417521231346,0.718172160447612,-0.2
20.133462180383,20.0755306223343,0.645775719194515,-0.2
20.932095345779,20.677348756931,0.573379277941417,-0.2
21.7721679506855,21.2198227364781,0.50098283668832,-0.1
22.6492788917848,21.7001105637274,0.465149025229231,-0.1
23.5430336211558,22.1486665621569,0.429315213770141,-0.1
24.4522846250719,22.5649148196639,0.393481402311052,-0.1
25.3758644937576,22.9483209048508,0.357647590851962,-0.1
26.312587420255,23.2983925531946,0.321813779392873,-0.1
27.2612507229101,23.6146802990773,0.285979967933783,-0.1
28.2206363895257,23.896778052866,0.250146156474694,-0.1
29.1895126411971,24.1443236223014,0.214312345015604,-0.1
30.1666355138238,24.3569991775253,0.178478533556515,-0.1
31.1507504552651,24.5345316591502,0.142644722097425,-0
32.1405939360911,24.6766931288472,0.142644722097425,-0
33.130437416917,24.8188545985442,0.142644722097425,-0
34.1202808977429,24.9610160682412,0.142644722097425,0
35.1101243785688,25.1031775379382,0.142644722097425,0
36.0999678593948,25.2453390076352,0.142644722097425,0
37.0898113402207,25.3875004773322,0.142644722097425,0.1
38.0796548210466,25.5296619470292,0.178478533556515,0.1
39.063769762488,25.7071944286541,0.214312345015604,0.1
40.0408926351146,25.919869983878,0.250146156474694,0.1
41.0097688867861,26.1674155533134,0.285979967933783,0.1
41.9691545534016,26.4495133071021,0.321813779392873,0.1
42.9178178560567,26.7658010529848,0.357647590851962,0.1
43.8545407825541,27.1158727013286,0.393481402311052,0.1
44.7781206512399,27.4992787865155,0.429315213770141,0.1
45.6873716551559,27.9155270440226,0.465149025229231,0.1
46.5811263845269,28.364083042452,0.50098283668832,0.1
47.4582373256262,28.8443708697014,0.536816648147409,0.1
48.3175783340973,29.355773872391,0.572650459606499,0
49.158046080838,29.8976354476004,0.572650459606499,-0
49.9985138275788,30.4394970228099,0.572650459606499,-0
50.8389815743195,30.9813585980194,0.572650459606499,0
