4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,0
13.8666239177708,11.0193046324171,1.03671874725609,-0
14.3756712110247,11.8800431834481,1.03671874725609,-0.1
14.8847185042786,12.740781734479,1.000884935797,-0.1
15.424275950889,13.5827305225934,0.965051124337911,-0.1
15.9936507997508,14.4048085489897,0.929217312878821,-0.2
16.5921120164616,15.2059603274269,0.856820871625724,-0.2
17.2469554623188,15.9617248816485,0.784424430372627,-0.2
17.9547504413977,16.6681427944952,0.71202798911953,-0.2
18.7117888470269,17.3215131736848,0.639631547866432,-0.3
19.5141045883957,17.9184130406239,0.529154315862995,-0.3
20.377338871855,18.4232165388888,0.418677083859559,-0.3
21.2909664458932,18.8297686953917,0.308199851856122,-0.3
22.2438476231865,19.1331124969766,0.197722619852685,-0.3
23.2243641046894,19.3295493303386,0.0872453878492479,-0.3
24.2205606393454,19.4166840785122,-0.023231844154189,-0.3
25.2202907921911,19.3934543240779,-0.133709076157626,-0.3
26.2113650435282,19.2601433030155,-0.244186308161063,-0.3
27.1816994134198,19.0183764512614,-0.3546635401645,-0.3
28.1194627993608,18.6711015860775,-0.465140772167937,-0.2
29.0132212306615,18.2225529638759,-0.537537213421034,-0.2
29.8721935168288,17.7105308827149,-0.609933654674131,-0.2
30.6918795399486,17.13771780369,-0.682330095927228,-0.1
31.4679850011059,16.5071146692529,-0.718163907386318,-0.1
32.2210001536354,15.8491114929225,-0.753997718845407,-0
32.9499581828222,15.1645531011953,-0.753997718845407,0.1
33.678916212009,14.4799947094681,-0.718163907386318,0.1
34.4319313645385,13.8219915331376,-0.682330095927228,0.2
35.2080368256958,13.1913883987006,-0.609933654674131,0.3
36.0277228488156,12.6185753196757,-0.499456422670694,0.4
36.9055658858946,12.1396268858627,-0.348458844549922,0.4
37.8454659417775,11.7981772044287,-0.19746126642915,0.5
38.8260337292313,11.601996639112,-0.00235323434208209,0.5
39.8260309603766,11.5996434069419,0.192754797744986,0.5
40.8075112019251,11.791206804933,0.387862829832054,0.5
41.7332306762443,12.1694176652559,0.582970861919122,0.4
42.5680615337943,12.7199241949922,0.733968440039894,0.4
43.3105836432366,13.3897457510723,0.884966018160666,0.3
43.9438994434141,14.1636392174134,0.995443250164103,0.2
44.4880304993842,15.0026394521743,1.0678396914172,0.1
44.9700486303636,15.8788006938457,1.10367350287629,0
45.4203678458009,16.7716683235691,1.10367350287629,-0
45.8706870612381,17.6645359532926,1.10367350287629,-0.1
46.3210062766754,18.557403583016,1.0678396914172,0
