4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.2
11.7641139618513,5.4926373092185,0.506775088771681,0.2
12.6384282567627,5.97799749888549,0.579171530024779,0.2
13.475344640945,6.52532826349426,0.651567971277876,0.2
14.2704785463816,7.13176216131423,0.723964412530973,0.2
15.0196643016189,7.79412211190725,0.79636085378407,0.2
15.718976955535,8.50893804071181,0.868757295037168,0.1
16.364752839986,9.27246505861066,0.904591106496257,0.1
16.9827599324109,10.0586375802066,0.940424917955347,0.1
17.5722047582708,10.8664462192215,0.976258729414436,0.1
18.132330514825,11.6948538102324,1.01209254087353,0.2
18.6624180428086,12.5427967403145,1.08448898212662,0.2
19.1297825785957,13.4268614385626,1.15688542337972,0.1
19.5319756200009,14.3424163290226,1.19271923483881,0.1
19.9011096680636,15.2717924932107,1.2285530462979,0.1
20.2367107824808,16.213796682162,1.26438685775699,0.1
20.5383480767099,17.1672194334797,1.30022066921608,0.1
20.8056342711939,18.130836624193,1.33605448067517,0
21.0382261905995,19.1034110424394,1.33605448067517,-0
21.2708181100051,20.0759854606857,1.33605448067517,-0.1
21.5034100294108,21.0485598789321,1.30022066921608,-0.2
21.7706962238948,22.0121770696454,1.22782422796298,-0.3
22.106983799044,22.9539364161879,1.11734699595954,-0.3
22.54505267937,23.8528778247847,1.00686976395611,-0.4
23.0795615742946,24.6980406737354,0.855872185835335,-0.4
23.7351217084567,25.4531836472824,0.704874607714563,-0.4
24.496814512674,26.1011219715106,0.553877029593791,-0.4
25.3473061586626,26.6271105266176,0.402879451473019,-0.2
26.267242024629,27.0191794013178,0.330483010219921,-0
27.2131277417137,27.3436793400158,0.330483010219921,0.2
28.1590134587985,27.6681792787139,0.402879451473019,0.6
29.0789493247649,28.060248153414,0.647214025880766,0.7
29.876716065336,28.6632143445381,0.94803130461758,0.7
30.4599993938816,29.4754831169532,1.24884858335439,0.7
30.7764142237017,30.4241040399092,1.54966586209121,0.7
30.7975431159939,31.4238807999464,1.85048314082802,0
