4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.1
8.94539822130364,4.57382330651698,0.288856946677471,-0
9.90396832937944,4.85868002120623,0.288856946677471,-0.1
10.8625384374552,5.14353673589548,0.253023135218381,-0.1
11.8306984970729,5.39386871339944,0.217189323759292,-0.1
12.8072054636685,5.60935454632196,0.181355512300203,-0.1
13.7908055758783,5.78971756709077,0.145521700841113,-0.1
14.7802359652742,5.93472620317788,0.109687889382024,-0.1
15.7742262777916,6.0441942744212,0.0738540779229341,0
16.7715003047679,6.11798123206586,0.0738540779229341,0.1
17.7687743317442,6.19176818971051,0.109687889382024,0.1
18.7627646442615,6.30123626095383,0.145521700841113,0.2
19.7521950336574,6.44624489704094,0.21791814209421,0.3
20.7285446908923,6.66244236885141,0.328395374097647,0.3
21.6751057840883,6.98496693667174,0.438872606101084,0.3
22.5803370737834,7.40988611976055,0.549349838104521,0.3
23.433201246953,7.93201895929837,0.659827070107958,0.3
24.2232994928686,8.54499918883362,0.770304302111395,0.2
24.9409982938207,9.24135285695918,0.842700743364492,0.2
25.6064475979013,9.98779590481927,0.915097184617589,0.1
26.2161611455622,10.7804177502151,0.950930996076679,0.1
26.7970866964039,11.594374447085,0.986764807535768,-0
27.3484783857927,12.4286209363632,0.986764807535768,-0.1
27.8998700751814,13.2628674256413,0.950930996076679,-0.1
28.4807956260231,14.0768241225112,0.915097184617589,-0.2
29.0905091736841,14.8694459679071,0.842700743364492,-0.2
29.7559584777646,15.6158890157671,0.770304302111395,-0.2
30.4736572787167,16.3122426838927,0.697907860858297,-0.2
31.2398455841831,16.9548588061357,0.6255114196052,-0.2
32.0505093674313,17.5403707449804,0.553114978352103,-0.1
32.901401596663,18.0657110292087,0.517281166893013,-0.1
33.7705685013643,18.5602298779616,0.481447355433924,-0
34.6568941367229,19.0232923663001,0.481447355433924,0
35.5432197720815,19.4863548546385,0.481447355433924,0.1
36.4295454074401,19.949417342977,0.517281166893013,0.1
37.2987123121414,20.4439361917299,0.553114978352103,0.2
38.1496045413731,20.9692764759582,0.6255114196052,0.2
38.9602683246214,21.5547884148029,0.697907860858297,0.2
39.7264566300877,22.1974045370459,0.770304302111395,0.3
40.4441554310398,22.8937582051715,0.880781534114832,0.3
41.0807040219877,23.6649948039933,0.991258766118268,0.2
41.628341086974,24.5017107922792,1.06365520737137,0.2
42.1140212699512,25.3758473719183,1.13605164862446,0.3
42.5352001138663,26.2828249799321,1.2465288806279,0.3
42.8538146089372,27.2307093629296,1.35700611263134,0.3
43.0659799491964,28.2079431468282,1.46748334463477,0.4
43.169109242984,29.2026111058793,1.61848092275555,0.4
43.1214427160058,30.2014744109445,1.76947850087632,0.3
42.9240651144861,31.1818019492797,1.87995573287975,0
