4,4,0,-0.3
5,4,-0.110477232003437,-0.6
5.9939035950533,3.8897473640219,-0.354811806411184,-0.4
6.93161548154631,3.54233346399812,-0.505809384531956,-0.2
7.80639808309178,3.05781782954106,-0.578205825785054,0.1
8.64384263658418,2.51129553372329,-0.542372014325964,0.2
9.5003293682267,1.99512649307836,-0.469975573072867,0.3
10.3919087187763,1.54226198610802,-0.35949834106943,0.4
11.3279821461973,1.19045729813989,-0.208500762948658,0.5
12.3063244924444,0.983463932208034,-0.0133927308615897,0.5
13.3062348111649,0.970071601707917,0.181715301225478,0.5
14.2897699670961,1.15078849922255,0.376823333312546,0.5
15.2196082057182,1.51875704406865,0.571931365399614,0.4
16.0604653846436,2.06001410374512,0.722928943520387,0.4
16.810336591324,2.7215979407542,0.873926521641159,0.3
17.4521570213401,3.4884529046255,0.984403753644595,0.3
18.0055168729319,4.32139520433553,1.09488098564803,0.2
18.4636691346266,5.21026893277174,1.16727742690113,0.1
18.8563261806659,6.12995390285423,1.20311123836022,0.1
19.2157823902887,7.06311585737424,1.23894504981931,0
19.5415762488074,8.00855668669752,1.23894504981931,-0
19.8673701073262,8.9539975160208,1.23894504981931,-0.1
20.1931639658449,9.89943834534408,1.20311123836022,-0.1
20.5526201754677,10.8326002998641,1.16727742690113,-0.2
20.945277221507,11.7522852699466,1.09488098564803,-0.2
21.4034294832017,12.6411589983828,1.02248454439494,-0.2
21.9246767210637,13.4945647149217,0.950088103141838,-0.2
22.5062881438085,14.3080314646618,0.87769166188874,-0.2
23.1452167148499,15.0772975311869,0.805295220635643,-0.2
23.8381151155901,15.7983327635103,0.732898779382546,-0.2
24.5813532818745,16.467359689858,0.660502338129449,-0.2
25.3710374217375,17.0808733076765,0.588105896876351,-0.1
26.2030304148069,17.635659446187,0.552272085417262,-0.1
27.0543651473341,18.1602823328331,0.516438273958172,-0.1
27.923948569672,18.6540683913596,0.480604462499083,-0.1
28.810664202231,19.1163836376748,0.444770651039993,-0.1
29.7133735689543,19.5466344938389,0.408936839580904,-0.1
30.6309176590359,19.9442685501726,0.373103028121814,-0
31.5621184150025,20.30877527451,0.373103028121814,-0
32.4933191709691,20.6732819988475,0.373103028121814,0
33.4245199269358,21.0377887231849,0.373103028121814,0
34.3557206829024,21.4022954475223,0.373103028121814,0
35.286921438869,21.7668021718597,0.373103028121814,0
36.2181221948356,22.1313088961971,0.373103028121814,0
37.1493229508022,22.4958156205345,0.373103028121814,0
38.0805237067689,22.860322344872,0.373103028121814,0
39.0117244627355,23.2248290692094,0.373103028121814,0
39.9429252187021,23.5893357935468,0.373103028121814,-0
40.8741259746687,23.9538425178842,0.373103028121814,-0
41.8053267306353,24.3183492422216,0.373103028121814,-0.1
42.736527486602,24.682855966559,0.337269216662725,-0.1
43.6801893168506,25.0137673597323,0.301435405203635,-0.1
44.6351006306976,25.3106585564474,0.265601593744546,-0.2
45.6000353939703,25.5731483707789,0.193205152491449,-0.2
46.5814292645046,25.765153763614,0.120808711238351,-0.2
47.5741407631063,25.8856688271701,0.048412269985254,-0.2
48.5729691180273,25.9340621883454,-0.0239841712678434,-0.2
49.5726815115789,25.9100803164558,-0.0963806125209407,-0.2
50.5680404946331,25.81384885147,-0.168777053774038,0
