4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.2
11.5392744231861,6.01314347350491,0.697179042523379,0.2
12.3059308755327,6.65520101304114,0.769575483776476,0.2
13.0241370011486,7.3510314242247,0.841971925029574,0.1
13.6901301498248,8.09698928222758,0.877805736488663,0.1
14.3289709629904,8.86632822926845,0.913639547947753,0.1
14.9398392171789,9.65806049211031,0.949473359406842,0
15.5219506035819,10.4711695461861,0.949473359406842,-0
16.1040619899849,11.2842786002618,0.949473359406842,-0.1
16.686173376388,12.0973876543376,0.913639547947753,-0.1
17.2970416305765,12.8891199171794,0.877805736488663,-0.1
17.935882443742,13.6584588642203,0.841971925029574,-0.2
18.6018755924183,14.4044167222232,0.769575483776476,-0.2
19.3200817180342,15.1002471334067,0.697179042523379,-0.3
20.0867381703808,15.742304672943,0.586701810519942,-0.3
20.9195093107223,16.2959220749583,0.476224578516505,-0.3
21.80824131886,16.7543491877162,0.365747346513068,-0.3
22.7420980543724,17.111996496581,0.255270114509631,-0.3
23.7096931796157,17.3645032759066,0.144792882506195,-0.3
24.699228991174,17.5087907585361,0.0343156505027577,-0.3
25.6986402670144,17.5430996746237,-0.0761615815006792,-0.2
26.6957413754452,17.4670117020779,-0.148558022753776,-0.1
27.6847269117184,17.3189995098695,-0.184391834212866,-0
28.6677748505529,17.1356507985209,-0.184391834212866,0.1
29.6508227893875,16.9523020871723,-0.148558022753776,0.2
30.6398083256607,16.8042898949639,-0.0761615815006792,0.3
31.6369094340915,16.7282019224181,0.0343156505027577,0.4
32.6363207099319,16.7625108385057,0.18531322862353,0.5
33.6191992950245,16.9467652467738,0.380421260710598,0.6
34.5477075939845,17.3180768931876,0.624755835118345,0.7
35.3588135495213,17.9029761399752,0.925573113855159,0.7
35.9601903424649,18.7019416917413,1.22639039259197,0.7
36.2978278993295,19.6432178893552,1.52720767132879,0.7
36.3414027532441,20.6422680543151,1.8280249500656,0.7
36.0870014158771,21.6093667874059,2.12884222880242,0.6
35.5574718505807,22.4576582700208,2.37317680321016,0
