4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.6
6.96036692797662,4.31234361594378,0.524502960274584,0.5
7.82593988547504,4.81312645834899,0.719610992361652,0.4
8.57800206339924,5.47221862226532,0.870608570482424,0.2
9.22236334322967,6.23693984013186,0.943005011735522,0.2
9.80972198742509,7.04626661164564,1.01540145298862,0.1
10.3370008499596,7.89595890955373,1.05123526444771,0
10.8335000214357,8.76399610502608,1.05123526444771,-0
11.3299991929119,9.63203330049842,1.05123526444771,-0.1
11.826498364388,10.5000704959708,1.01540145298862,-0.1
12.3537772269225,11.3497627938789,0.979567641529529,-0.1
12.9111587941872,12.180019253338,0.94373383007044,-0.2
13.4979274302494,12.9897738876154,0.871337388817343,-0.2
14.1417311961498,13.7549645246546,0.798940947564245,-0.2
14.83919723236,14.4715823644641,0.726544506311148,-0.2
15.5866715450846,15.1358730777943,0.654148065058051,-0.2
16.3802381493738,15.7443564749031,0.581751623804953,-0.2
17.2157395847953,16.2938447381158,0.509355182551856,-0.2
18.0887986961868,16.7814591226619,0.436958741298759,-0.2
18.9948415653782,17.2046450382916,0.364562300045661,-0.2
19.9291214737475,17.5611854326616,0.292165858792564,-0.2
20.88674377007,17.8492124063743,0.219769417539467,-0.1
21.8626915133802,18.0672169988206,0.183935606080377,-0.1
22.8458229987442,18.250117196978,0.148101794621288,0
23.8348759594154,18.3976781707739,0.148101794621288,0.1
24.8239289200865,18.5452391445697,0.183935606080377,0.2
25.8070604054505,18.7281393427271,0.256332047333475,0.2
26.7743868399279,18.9816735005072,0.328728488586572,0.3
27.7208404430016,19.304513363642,0.439205720590009,0.3
28.6259301357382,19.729734068808,0.549682952593446,0.4
29.4786203315778,20.2521509807844,0.700680530714218,0.3
30.2430239318657,20.8968890174062,0.811157762717655,0.3
30.9316833502106,21.6219739817551,0.921634994721092,0.2
31.5362018932434,22.4185650507042,0.994031435974189,0.1
32.0815169189707,23.2567962376187,1.02986524743328,0.1
32.5964512825054,24.1140258458633,1.06569905889237,0
33.080343846926,24.9891532572146,1.06569905889237,0
33.5642364113467,25.8642806685659,1.06569905889237,0
34.0481289757673,26.7394080799171,1.06569905889237,0
34.5320215401879,27.6145354912684,1.06569905889237,0.1
35.0159141046086,28.4896629026197,1.10153287035146,0.1
35.4681435883245,29.381564519424,1.13736668181055,0
