4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.1
10.8569822502319,5.07179047511553,0.397816017724576,0.1
11.7788915296884,5.45919630941856,0.433649829183666,0.1
12.6863297212461,5.87938189758454,0.469483640642755,0.1
13.5781317426442,6.33180775297999,0.505317452101845,0.1
14.453152587286,6.81589299489762,0.541151263560934,0
15.3102687943412,7.33101609436347,0.541151263560934,0
16.1673850013964,7.84613919382932,0.541151263560934,0
17.0245012084516,8.36126229329517,0.541151263560934,0.1
17.8816174155068,8.87638539276102,0.576985075020023,0.1
18.7197285123508,9.42188497053078,0.612818886479113,0.1
19.5377584274883,9.99706064625092,0.648652697938202,0.1
20.3346568721482,10.6011739376943,0.684486509397292,0.1
21.1094006887753,11.2334492089156,0.720320320856381,0.1
21.8609951646874,11.8930746661098,0.756154132315471,0.1
22.5884753092111,12.5792033998935,0.79198794377456,0.1
23.2909070926579,13.2909544726737,0.82782175523365,0.1
23.9673886455473,14.0274140497045,0.863655566692739,0.1
24.6170514165393,14.7876365723825,0.899489378151829,0.1
25.2390612875893,15.5706459722727,0.935323189610918,0
25.8326196448923,16.3754369243067,0.935323189610918,-0
26.4261780021952,17.1802278763407,0.935323189610918,-0.1
27.0197363594982,17.9850188283747,0.899489378151829,-0.1
27.6417462305482,18.7680282282649,0.863655566692739,-0.2
28.2914090015402,19.5282507509429,0.791259125439642,-0.2
28.9943593356153,20.239489689573,0.718862684186545,-0.3
29.7469145069836,20.8980188947317,0.608385452183108,-0.3
30.5674863780198,21.4695622478241,0.497908220179671,-0.4
31.4460698718965,21.9471510294003,0.346910642058899,-0.4
32.3864974343781,22.2871451465921,0.195913063938127,-0.4
33.367367773774,22.4818073599086,0.0449154858173548,-0.3
34.3663592429089,22.5267077451592,-0.0655617461860821,0
