4,4,0,0.2
5,4,0.0723964412530973,0.7
5.99738052205724,4.07233321658009,0.373213719989911,0.6
6.92854092438884,4.43694301503546,0.617548294397659,0.5
7.74384146072886,5.01598104094021,0.812656326484727,0.4
8.43141352016605,5.74209719079593,0.963653904605499,0.3
9.00193643652097,6.5633788732374,1.07413113660894,0.2
9.47843274377672,7.44255534538143,1.14652757786203,0.1
9.89008721729409,8.35389534474124,1.18236138932112,0
10.2688276268778,9.27939829025159,1.18236138932112,-0
10.6475680364616,10.2049012357619,1.18236138932112,-0.1
11.0263084460454,11.1304041812723,1.14652757786203,-0.1
11.4379629195627,12.0417441806321,1.11069376640294,-0.2
11.8820029236886,12.9377511419532,1.03829732514985,-0.2
12.3896908404084,13.7992921910139,0.965900883896749,-0.2
12.958366915123,14.6218537522647,0.893504442643652,-0.2
13.5850518789637,15.4011264619729,0.821108001390554,-0.2
14.2664625570508,16.1330277447897,0.748711560137457,-0.1
14.9990290689019,16.8137232021818,0.712877748678368,-0.1
15.7555119935474,17.4677366460191,0.677043937219278,-0.1
16.5349400639142,18.0942283723206,0.641210125760189,-0.1
17.3363125530912,18.6923940129171,0.605376314301099,-0.1
18.1586005591871,19.2614655681988,0.56954250284201,-0.1
19.000748326363,19.8007123931693,0.53370869138292,-0
19.8616746003429,20.3094421355385,0.53370869138292,-0
20.7226008743229,20.8181718779076,0.53370869138292,-0
21.5835271483029,21.3269016202768,0.53370869138292,-0
22.4444534222828,21.8356313626459,0.53370869138292,-0
23.3053796962628,22.3443611050151,0.53370869138292,-0
24.1663059702427,22.8530908473842,0.53370869138292,-0
25.0272322442227,23.3618205897534,0.53370869138292,-0.1
25.8881585182027,23.8705503321225,0.497874879923831,-0.1
26.7667579345232,24.3481098212348,0.462041068464741,-0.1
27.6619024377378,24.7938859066911,0.426207257005652,-0.2
28.5724427297549,25.2073062455877,0.353810815752554,-0.2
29.5105019044731,25.5537813308781,0.281414374499457,-0.3
30.4711655112581,25.831495994875,0.17093714249602,-0.3
31.4565912974339,26.0016019028843,0.0604599104925833,-0.3
32.4547641537258,26.0620249859078,-0.0500173215108536,-0.2
33.4535135482563,26.0120285167812,-0.122413762763951,-0.2
34.4460303353478,25.8899202560388,-0.194810204017048,-0.1
35.4271147633372,25.696339923472,-0.230644015476138,0
36.4006341353824,25.4677353910307,-0.230644015476138,0.2
37.3741535074276,25.2391308585894,-0.15824757422304,0.3
38.3616584681072,25.0815429382615,-0.0477703422196035,0.4
39.360517682274,25.033790762667,0.103227235901169,0.5
40.3551944806196,25.1368347670192,0.298335267988237,0.6
41.3110216076888,25.4307641856874,0.542669842395984,0.7
42.1673545717186,25.9471882892263,0.843487121132798,0.7
42.8322166838879,26.6941544007747,1.14430439986961,0.7
43.2458962094616,27.604576967565,1.44512167860643,0.7
43.371240298782,28.5966902974182,1.74593895734324,0.7
43.1969917108737,29.5813919931677,2.04675623608005,0.6
42.7387998341868,30.4702453017278,2.2910908104878,0
