4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.3
6.98867365734861,4.18161573355385,0.256788275465963,0.3
7.95588432174303,4.43559118646555,0.3672655074694,0.3
8.8891970151013,4.79465582746539,0.477742739472837,0.3
9.77723203318219,5.25443164964623,0.588219971476274,0.2
10.6091617338316,5.80931269381463,0.660616412729371,0.2
11.3987758822362,6.42291639054346,0.733012853982469,0.1
12.1419377247059,7.09202809713438,0.768846665441558,0
12.8606507934915,7.78733488176742,0.768846665441558,-0
13.5793638622772,8.48264166640046,0.768846665441558,-0.1
14.2980769310628,9.17794845103349,0.733012853982469,-0.1
15.0412387735325,9.84706015762441,0.697179042523379,-0.1
15.8078952258791,10.4891176971606,0.66134523106429,-0.2
16.5970619589867,11.1032967161416,0.588948789811192,-0.2
17.4285870312426,11.6587839385057,0.516552348558095,-0.2
18.2981141194756,12.1526691912001,0.444155907304998,-0.2
19.2010878096292,12.5823650311734,0.3717594660519,-0.1
20.1327774623749,12.9456203008758,0.335925654592811,-0.1
21.0768830407564,13.2752635275148,0.300091843133721,-0
22.032192384351,13.5708714740265,0.300091843133721,0
22.9875017279456,13.8664794205383,0.300091843133721,0.1
23.9428110715401,14.16208736705,0.335925654592811,0.1
24.8869166499216,14.491730593689,0.3717594660519,0.2
25.8186063026674,14.8549858633914,0.444155907304998,0.2
26.721579992821,15.2846817033647,0.516552348558095,0.2
27.591107081054,15.7785669560591,0.588948789811192,0.2
28.4226321533099,16.3340541784232,0.66134523106429,0.1
29.2117988864174,16.9482331974042,0.697179042523379,0.1
29.978455338764,17.5902907369404,0.733012853982469,0
30.7216171812338,18.2594024435313,0.733012853982469,-0
31.4647790237035,18.9285141501222,0.733012853982469,-0.1
32.2079408661732,19.5976258567132,0.697179042523379,-0.1
32.9745973185198,20.2396833962494,0.66134523106429,-0.2
33.7637640516273,20.8538624152303,0.588948789811192,-0.2
34.5952891238832,21.4093496375945,0.516552348558095,-0.1
35.4648162121163,21.9032348902889,0.480718537099005,-0.1
36.3514791004792,22.3656512853269,0.444884725639916,-0.1
37.2541393806348,22.7960051149012,0.409050914180827,-0
38.1716381048006,23.1937438371224,0.409050914180827,0
39.0891368289664,23.5914825593437,0.409050914180827,0.1
40.0066355531321,23.989221281565,0.444884725639916,0.2
40.9092958332878,24.4195751111392,0.517281166893013,0.2
41.7784627379892,24.9140939598921,0.589677608146111,0.3
42.6095827401653,25.4701870653904,0.700154840149547,0.4
43.3743251675184,26.1145231731836,0.85115241827032,0.5
44.0334420860789,26.8665636559153,1.04626045035739,0.6
44.5342534195533,27.7321201290952,1.29059502476513,0.6
44.8108025249272,28.6931199169812,1.53492959917288,0.7
44.846661563085,29.6924767748565,1.8357468779097,0.7
44.584800018004,30.6575822256792,2.13656415664651,0.7
44.0487358595474,31.5017594689274,2.43738143538332,0.7
43.2866133874805,32.1491923516038,2.73819871412014,0.7
42.3668793579876,32.5417344703539,3.03901599285695,0.6
41.3721357322737,32.6441313409196,3.2833505672647,0
