4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.1
6.99935803767586,4.03582614314524,0.071667622918179,0.2
7.99679101261053,4.10743243136748,0.144064064171276,0.2
8.98643172071351,4.25099868389724,0.216460505424374,0.2
9.96309547797252,4.46577276347086,0.288856946677471,0.3
10.9216655860483,4.75062947816011,0.399334178680908,0.3
11.8429856589049,5.13943447215,0.509811410684345,0.3
12.7158222160431,5.62744712006321,0.620288642687782,0.3
13.5295329272535,6.20871717645815,0.730765874691218,0.2
14.2741963725263,6.87615732604049,0.803162315944316,0.2
14.9686310954354,7.59571303313908,0.875558757197413,0.1
15.6091989831021,8.36361457714727,0.911392568656503,0
16.2218446996819,9.15397223413334,0.911392568656503,-0.1
16.8344904162616,9.94432989111941,0.875558757197413,-0.1
17.4750583039284,10.7122314351276,0.839724945738324,-0.2
18.1427259217823,11.4566909384381,0.767328504485226,-0.2
18.8624937495262,12.1509058000946,0.694932063232129,-0.2
19.6305909552627,12.7912390590619,0.622535621979032,-0.2
20.4429935116153,13.3743360376443,0.550139180725934,-0.2
21.2954452774298,13.8971419164938,0.477742739472837,-0.1
22.1834802955107,14.3569177386747,0.441908928013748,-0.1
23.0874172229876,14.7845835324244,0.406075116554658,-0
24.0060954729589,15.1795902070891,0.406075116554658,0
24.9247737229302,15.5745968817538,0.406075116554658,0
25.8434519729015,15.9696035564185,0.406075116554658,0.1
26.7621302228728,16.3646102310833,0.441908928013748,0.1
27.6660671503497,16.792276024833,0.477742739472837,0.1
28.5541021684306,17.2520518470138,0.513576550931927,0.1
29.4250951070672,17.743347380115,0.549410362391016,0.1
30.2779276769571,18.265531837692,0.585244173850106,0
31.111504905343,18.8179347742488,0.585244173850106,0
31.9450821337288,19.3703377108056,0.585244173850106,0
32.7786593621147,19.9227406473624,0.585244173850106,-0
33.6122365905005,20.4751435839192,0.585244173850106,-0
34.4458138188864,21.027546520476,0.585244173850106,-0.1
35.2793910472722,21.5799494570328,0.549410362391016,-0.1
36.1322236171621,22.1021339146098,0.513576550931927,-0.1
37.0032165557987,22.593429447711,0.477742739472837,-0.1
37.8912515738796,23.0532052698918,0.441908928013748,-0.1
38.7951885013565,23.4808710636415,0.406075116554658,-0.1
39.7138667513278,23.8758777383062,0.370241305095569,-0.1
40.6461068101445,24.2377181350801,0.334407493636479,-0.1
41.5907117518169,24.5659276781591,0.29857368217739,-0.1
42.5464687747775,24.8600849712209,0.2627398707183,-0.1
43.5121507590268,25.1198123384665,0.226906059259211,-0
44.4865178416628,25.3447763095273,0.226906059259211,0
45.4608849242988,25.5697402805881,0.226906059259211,0.1
46.4352520069347,25.7947042516489,0.2627398707183,0.1
47.400933991184,26.0544316188946,0.29857368217739,0.2
48.3566910141447,26.3485889119564,0.370970123430487,0.3
49.2886671094774,26.711108646217,0.481447355433924,0.4
50.1749927448359,27.1741711345555,0.632444933554696,0.5
50.981577419724,27.7652897032333,0.827552965641764,0.6
51.658256900843,28.501567422462,1.07188754004951,0.7
52.1367245244766,29.3796726172618,1.37270481878633,0.7
52.3335230453816,30.3601165688315,1.67352209752314,0.5
52.2309778497373,31.35484491509,1.86863012961021,0
