4,4,0,-0
5,4,0,-0
6,4,0,-0
7,4,0,-0
8,4,0,-0
9,4,0,-0
10,4,0,0
11,4,0,0
12,4,0,0
13,4,0,0
14,4,0,0
15,4,0,0
16,4,0,0.1
17,4,0.0358338114590895,0.1
17.9993580376759,4.03582614314524,0.071667622918179,0.1
18.9967910126105,4.10743243136748,0.107501434377268,0.1
19.9910182960225,4.2147269275883,0.143335245836358,0.1
20.9807633749966,4.35757187375939,0.179169057295447,0.1
21.9647554914303,4.53578386773345,0.215002868754537,0.1
22.9417312735917,4.74913409873882,0.250836680213626,0.1
23.9104363581934,4.99734864115518,0.286670491672716,0.2
24.8696270009001,5.28010880621347,0.359066932925813,0.2
25.805852112616,5.6315096317568,0.43146337417891,0.2
26.7142068512819,6.04971014436203,0.503859815432008,0.2
27.5899323864934,6.53251940999231,0.576256256685105,0.2
28.4284408308039,7.07740801220389,0.648652697938202,0.2
29.2253392754638,7.68152130364726,0.7210491391913,0.2
29.9764528046765,8.34169436143869,0.793445580444397,0.2
30.6778463677973,9.05446856805162,0.865842021697494,0.3
31.3258453948907,9.81610973086126,0.976319253700931,0.3
31.8859210116407,10.6445512215666,1.08679648570437,0.2
32.3512443225263,11.5296920105638,1.15919292695747,0.2
32.7513236488684,12.4461725246139,1.23158936821056,0.1
33.0840629927255,13.3891913627341,1.26742317966965,-0
33.382804002577,14.3435255856523,1.26742317966965,-0.2
33.6815450124285,15.2978598085705,1.19502673841655,-0.3
34.0485335408302,16.2280852758749,1.08454950641312,-0.5
34.5158445683762,17.1121782594088,0.88944147432605,-0.6
35.145690511276,17.8888983429734,0.645106899918303,-0.6
35.9447260055892,18.490182201752,0.400772325510555,-0.7
36.8654859672017,18.8803117867509,0.0999550467737411,-0.7
37.8604946193085,18.9801004746495,-0.200862231963073,-0.7
38.8403895338116,18.7805861730796,-0.501679510699887,-0.7
39.7171656580357,18.2996874020367,-0.802496789436701,0.1
40.4120791105148,17.5805940189746,-0.766662977977612,0.1
41.1323087972153,16.8868583355942,-0.730829166518522,-0.3
41.8769299974899,16.2193710562385,-0.841306398521959,-0.6
42.5434194533649,15.4738565994991,-1.08564097292971,-0.7
43.0097652448599,14.5892540883367,-1.38645825166652,-0.7
43.1930611081863,13.6061962942638,-1.68727553040333,-0.7
43.0768451127143,12.6129723303984,-1.98809280914015,-0.6
42.6715546988794,11.6987843407303,-2.2324273835479,-0.4
42.0571501408646,10.9097931879975,-2.38342496166867,0
41.3310530312652,10.222201021498,-2.38342496166867,0.7
40.6049559216659,9.53460885499847,-2.08260768293185,0.7
40.1151986253848,8.66275004146304,-1.78179040419504,0.7
39.9057665902688,7.68492683522012,-1.48097312545823,0.6
39.9954690549511,6.68895822736648,-1.23663855105048,0
