4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.2
6.99738052205724,4.07233321658009,0.144792882506195,0.2
7.9869163336156,4.21662069920956,0.217189323759292,0.2
8.96342330021117,4.43210653213208,0.289585765012389,0.2
9.92178554492407,4.717661794575,0.361982206265487,0.2
10.8569822502319,5.07179047511553,0.434378647518584,0.1
11.7641139618513,5.4926373092185,0.470212458977673,0.1
12.655586010168,5.9457130060618,0.506046270436763,0.1
13.5302538122459,6.43043585059072,0.541880081895852,0
14.3869943605348,6.94618349519757,0.541880081895852,0
15.2437349088238,7.46193113980443,0.541880081895852,-0
16.1004754571128,7.97767878441128,0.541880081895852,-0
16.9572160054018,8.49342642901814,0.541880081895852,-0
17.8139565536907,9.00917407362499,0.541880081895852,-0
18.6706971019797,9.52492171823184,0.541880081895852,0
19.5274376502687,10.0406693628387,0.541880081895852,0
20.3841781985576,10.5564170074456,0.541880081895852,0.1
21.2409187468466,11.0721646520524,0.577713893354942,0.1
22.0786320510395,11.618274915624,0.613547704814031,0.1
22.8962425503769,12.1940466337322,0.649381516273121,0.2
23.6927004945859,12.7987405588764,0.721777957526218,0.2
24.4433326781256,13.459460866597,0.794174398779315,0.2
25.1442065721002,14.1727460723491,0.866570840032413,0.2
25.7916503290979,14.9348593064061,0.93896728128551,0.2
26.3822720198373,15.7418078911549,1.01136372253861,0.2
26.9129774033356,16.5893642585582,1.0837601637917,0.1
27.3809861375006,17.4730880981967,1.11959397525079,0.1
27.8170340109111,18.3730115683285,1.15542778670988,0
28.2205611709547,19.2879792350289,1.15542778670988,-0
28.6240883309982,20.2029469017293,1.15542778670988,-0.1
29.0276154910418,21.1179145684297,1.11959397525079,-0.1
29.4636633644523,22.0178380385616,1.0837601637917,-0.2
29.9316720986173,22.9015618782,1.01136372253861,-0.2
30.4623774821156,23.7491182456033,0.93896728128551,-0.1
31.052999172855,24.5560668303522,0.903133469826421,-0.1
31.6721515622292,25.3413376872749,0.867299658367331,0.1
32.3190397052244,26.1039225877629,0.903133469826421,0.6
32.9381920945986,26.8891934446857,1.14746804423417,0.7
33.3489893015699,27.8009201881481,1.44828532297098,0.7
33.4711940751192,28.7934250966104,1.7491026017078,0
