4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.2
10.6703815588915,5.60719655203156,0.624782601270282,0.2
11.4814718586357,6.19211750879488,0.697179042523379,0.2
12.2481283109823,6.83417504833112,0.769575483776476,0.1
12.9663344365981,7.53000545951468,0.805409295235566,0.1
13.6591505810245,8.25111972925436,0.841243106694655,0.1
14.3256872205368,8.99659200116502,0.877076918153745,0
14.9650885723146,9.76546514502213,0.877076918153745,0
15.6044899240924,10.5343382888792,0.877076918153745,-0
16.2438912758702,11.3032114327364,0.877076918153745,-0
16.883292627648,12.0720845765935,0.877076918153745,-0
17.5226939794258,12.8409577204506,0.877076918153745,-0.1
18.1620953312036,13.6098308643077,0.841243106694655,-0.1
18.8286319707159,14.3553031362183,0.805409295235566,-0.1
19.5214481151423,15.076417405958,0.769575483776476,-0.1
20.2396542407581,15.7722478171416,0.733741672317387,-0.1
20.9823282250162,16.4419009759531,0.697907860858297,-0.1
21.7485165304826,17.0845170981961,0.662074049399208,-0.1
22.5372354291065,17.6992711131919,0.626240237940118,-0.1
23.3474722652535,18.2853737231079,0.590406426481029,-0.1
24.1781867558788,18.842072416357,0.554572615021939,-0.1
25.028312326172,19.3686524337652,0.51873880356285,-0.1
25.8967574789595,19.8644376862688,0.48290499210376,-0.1
26.7824071961037,20.3287916229618,0.447071180644671,-0.1
27.6841243701031,20.7611180483795,0.411237369185582,-0.2
28.6007512640523,21.1608618879681,0.338840927932484,-0.2
29.5438918317966,21.493256035743,0.266444486679387,-0.2
30.5086050015077,21.7565590934273,0.19404804542629,-0.2
31.4898366834474,21.9493916279175,0.121651604173192,-0.1
32.4824462481204,22.0707433980718,0.0858177927141028,-0.1
33.4787661607388,22.1564558926105,0.0499839812550133,-0.1
34.4775172216092,22.206419063149,0.0141501697959238,-0.1
35.4774171096271,22.2205687607413,-0.0216836416631657,0
