4,4,0,-0
5,4,0,0
6,4,0,0
7,4,0,0
8,4,0,0.1
9,4,0.0358338114590895,0.1
9.99935803767586,4.03582614314524,0.071667622918179,0.1
10.9967910126105,4.10743243136748,0.107501434377268,0.1
11.9910182960225,4.2147269275883,0.143335245836358,0.2
12.9807633749966,4.35757187375939,0.215731687089455,0.2
13.9575834041385,4.57163408590125,0.288128128342553,0.2
14.9163608664077,4.85579210152773,0.36052456959565,0.2
15.8520727689751,5.20855722933045,0.432921010848747,0.2
16.7598169584617,5.6280813483669,0.505317452101845,0.2
17.6348378031034,6.11216659028453,0.577713893354942,0.2
18.4725511072963,6.65827685385611,0.650110334608039,0.2
19.268568127995,7.26355109150216,0.722506775861136,0.2
20.0187185671439,7.92481829819302,0.794903217114234,0.2
20.7190724196848,8.6386141242043,0.867299658367331,0.2
21.36596056268,9.40119902469224,0.939696099620428,0.2
21.9559939776855,10.2085778510043,1.01209254087353,0.2
22.4860815056691,11.0565207810864,1.08448898212662,0.1
22.9534460414562,11.9405854793345,1.12032279358571,0.1
23.3888379183906,12.8408265101143,1.1561566050448,0.1
23.7916981261098,13.756088031777,1.19199041650389,0.1
24.1615094224634,14.6851949174954,1.22782422796298,0.1
24.4977969976127,15.6269542640379,1.26365803942207,0.1
24.800129083651,16.5801569233668,1.29949185088116,0.1
25.0681175089613,17.543579055093,1.33532566234025,0.1
25.3014181965986,18.5159836977948,1.37115947379934,0
25.4997316060598,19.4961223571833,1.37115947379934,0
25.6980450155209,20.4762610165718,1.37115947379934,0
25.8963584249821,21.4563996759603,1.37115947379934,-0
26.0946718344432,22.4365383353488,1.37115947379934,-0
26.2929852439044,23.4166769947373,1.37115947379934,-0
26.4912986533655,24.3968156541258,1.37115947379934,-0.1
26.6896120628267,25.3769543135143,1.33532566234025,-0.1
26.922912750464,26.3493589562161,1.29949185088116,-0.1
27.1909011757742,27.3127810879422,1.26365803942207,-0.1
27.4932332618126,28.2659837472711,1.22782422796298,-0.1
27.8295208369619,29.2077430938136,1.19199041650389,-0.1
28.1993321333155,30.136849979532,1.1561566050448,-0.1
28.6021923410347,31.0521115011948,1.12032279358571,-0.1
29.0375842179691,31.9523525319746,1.08448898212662,-0
29.5049487537562,32.8364172302227,1.08448898212662,0
29.9723132895433,33.7204819284708,1.08448898212662,0
30.4396778253304,34.6045466267189,1.08448898212662,0.1
30.9070423611176,35.488611324967,1.12032279358571,0.1
31.342434238052,36.3888523557468,1.1561566050448,0.1
31.7452944457712,37.3041138774095,1.19199041650389,0.1
32.1151057421248,38.2332207631279,1.22782422796298,0.1
32.4513933172741,39.1749801096705,1.26365803942207,0.1
32.7537254033124,40.1281827689994,1.29949185088116,-0
33.0217138286226,41.0916049007255,1.29949185088116,-0.1
33.2897022539329,42.0550270324516,1.26365803942207,-0.3
33.5920343399712,43.0082296917805,1.15318080741863,-0.4
33.9976163929971,43.9222883322754,1.00218322929786,-0.5
34.536080288545,44.7649369145393,0.807075197210794,-0.4
35.2276941664791,45.4872043469001,0.656077619090021,0
