4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.2
10.728184123442,5.42822251674158,0.586701810519942,0.2
11.5609552637835,5.98183991875689,0.659098251773039,0.2
12.3515000510491,6.59424414745488,0.731494693026137,0.1
13.0956768559728,7.26222684409729,0.767328504485226,0.1
13.8154446837167,7.95644170575383,0.803162315944316,0.1
14.5098794066258,8.67599741285243,0.838996127403405,0.1
15.1780894228427,9.4199701100849,0.874829938862495,0.1
15.8192168010574,10.1874045925676,0.910663750321584,0.1
16.4324383820263,10.9773155322526,0.946497561780674,0
17.0169668354467,11.7886887430144,0.946497561780674,0
17.6014952888671,12.6000619537763,0.946497561780674,0
18.1860237422875,13.4114351645381,0.946497561780674,0
18.770552195708,14.2228083752999,0.946497561780674,-0
19.3550806491284,15.0341815860617,0.946497561780674,-0
19.9396091025488,15.8455547968235,0.946497561780674,-0
20.5241375559692,16.6569280075853,0.946497561780674,-0.1
21.1086660093896,17.4683012183472,0.910663750321584,-0.1
21.7218875903585,18.2582121580321,0.874829938862495,-0.1
22.3630149685732,19.0256466405149,0.838996127403405,-0.1
23.0312249847901,19.7696193377474,0.803162315944316,-0.2
23.7256597076993,20.4891750448459,0.730765874691218,-0.3
24.470323152972,21.1566151944283,0.620288642687782,-0.3
25.2840338641825,21.7378852508232,0.509811410684345,-0.4
26.1568704213206,22.2258978987364,0.358813832563573,-0.5
27.0931844427246,22.5770617541121,0.163705800476505,-0.5
28.0798145471983,22.7400373257361,-0.0314022316105634,0
