4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.2
12.4128128309025,6.49809349843719,0.693413902275797,0.2
13.1818812800585,7.13725992474006,0.765810343528895,0.2
13.902702207831,7.8303812633852,0.838206784781992,0.2
14.571499265178,8.57382628225613,0.910603226035089,0.1
15.1847686538197,9.36370010569568,0.946437037494179,0.2
15.7693462139541,10.1750379368038,1.01883347874728,0.2
16.2937058110068,11.0265348616243,1.09122992000037,0.2
16.7551003481806,11.9137299253314,1.16362636125347,0.2
17.1511125998494,12.8319751521245,1.23602280250657,0.2
17.4796678752967,13.7764598957682,1.30841924375967,0.2
17.7390448879283,14.7422360423561,1.38081568501276,0.2
17.9278847730175,15.724243933261,1.45321212626586,-0
18.0451982067368,16.7173388724632,1.45321212626586,-0.2
18.1625116404561,17.7104338116654,1.38081568501276,-0.3
18.3513515255453,18.6924417025703,1.27033845300933,-0.3
18.6473091247484,19.6476427806025,1.15986122100589,-0.3
19.046775883322,20.5643904606076,1.04938398900245,-0.3
19.5448811790199,21.4315070124031,0.938906756999015,-0.2
20.1355517086648,22.2384198487176,0.866510315745918,-0.2
20.7830415908363,23.0004938953072,0.79411387449282,-0.2
21.4839586546053,23.7137366798606,0.721717433239723,0.5
22.2346308263953,24.3744115548937,0.916825465326791,0.7
22.8429735911002,25.1680859721652,1.21764274406361,0.7
23.1888320781386,26.1063726591344,1.51846002280042,0.7
23.2411444931084,27.1050034273565,1.81927730153723,0
