4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.2
9.81910667804934,5.08247655313013,0.514305369266845,0.2
10.6897413201999,5.57440675131616,0.586701810519942,0.1
11.5225124605415,6.12802415333148,0.622535621979032,0.1
12.334915016894,6.71112113191381,0.658369433438121,0
13.1259059255911,7.32294903448001,0.658369433438121,0
13.9168968342882,7.93477693704621,0.658369433438121,-0
14.7078877429853,8.54660483961242,0.658369433438121,-0
15.4988786516824,9.15843274217862,0.658369433438121,-0
16.2898695603795,9.77026064474482,0.658369433438121,0
17.0808604690765,10.382088547311,0.658369433438121,0
17.8718513777736,10.9939164498772,0.658369433438121,0
18.6628422864707,11.6057443524434,0.658369433438121,0.1
19.4538331951678,12.2175722550096,0.694203244897211,0.1
20.2223968834852,12.8573455406351,0.7300370563563,0.1
20.9675465735596,13.5242427886291,0.76587086781539,0.2
21.6883255493374,14.217407753177,0.838267309068487,0.2
22.3570776089801,14.9608932491509,0.910663750321584,0.2
22.970299189949,15.7508041888359,0.983060191574681,0.2
23.5247776514333,16.5830022636655,1.05545663282778,0.1
24.0176081052339,17.4531276246375,1.09129044428687,0.1
24.4789489447144,18.3403506122948,1.12712425574596,0
24.9082078429998,19.2435320991748,1.12712425574596,-0
25.3374667412852,20.1467135860548,1.12712425574596,-0.1
25.7667256395706,21.0498950729348,1.09129044428687,-0.2
26.2280664790511,21.937118060592,1.01889400303377,-0.4
26.7523745388996,22.7886467203434,0.867896424912999,-0.5
27.3988074815767,23.5516175262212,0.672788392825931,-0.6
28.1808945496727,24.1747866990122,0.428453818418184,-0.7
29.0905037705257,24.5902515775991,0.127636539681369,-0.7
30.0823692797036,24.7175418431469,-0.173180739055445,-0.3
31.0674109369893,24.545225467222,-0.283657971058882,0
