4,4,0,0
5,4,0,0.1
6,4,0.0358338114590895,0.2
6.99935803767586,4.03582614314524,0.108230252712187,0.2
7.99350685884375,4.143845221879,0.180626693965284,0.2
8.97723816168594,4.32349132901301,0.253023135218381,0.2
9.94539822130364,4.57382330651698,0.325419576471479,0.2
10.8929148898544,4.89352967620403,0.397816017724576,0.2
11.8148241693109,5.28093551050706,0.470212458977673,0.2
12.7062962176276,5.73401120735037,0.542608900230771,0.2
13.5626606520702,6.25038312314538,0.615005341483868,0.2
14.3794310171447,6.82734600820474,0.687401782736965,0.2
15.1523282889399,7.46187717942603,0.759798223990063,0.2
15.8773032927449,8.15065235599524,0.83219466524316,0.2
16.5505579164966,8.8900630751473,0.904591106496257,0.1
17.1685650089215,9.67623559674328,0.940424917955347,0.1
17.7580098347814,10.4840442357581,0.976258729414436,0.1
18.3181355913356,11.312451826769,1.01209254087353,0.1
18.8482231193192,12.1603947568512,1.04792635233261,0
19.3475918262892,13.0267843311762,1.04792635233261,0
19.8469605332592,13.8931739055012,1.04792635233261,-0
20.3463292402292,14.7595634798262,1.04792635233261,-0
20.8456979471992,15.6259530541513,1.04792635233261,-0.1
21.3450666541693,16.4923426284763,1.01209254087353,-0.1
21.8751541821528,17.3402855585584,0.976258729414436,-0.1
22.4352799387071,18.1686931495694,0.940424917955347,-0.1
23.024724764567,18.9765017885842,0.904591106496257,-0.2
23.6427318569918,19.7626743101802,0.83219466524316,-0.2
24.3159864807435,20.5020850293322,0.759798223990062,-0.2
25.0409614845485,21.1908602059014,0.687401782736965,-0.2
25.8138587563438,21.8253913771227,0.615005341483868,-0.3
26.6306291214183,22.4023542621821,0.504528109480431,-0.3
27.5060318025382,22.8857486621166,0.394050877476994,-0.3
28.4293931812324,23.2696806409045,0.283573645473557,-0.3
29.3894548877476,23.5494689889162,0.17309641347012,-0.3
30.3745110722103,23.7217023000142,0.0626191814666835,-0.3
31.3725511318291,23.7842805661788,-0.0478580505367534,-0.3
32.371406153891,23.7364407825073,-0.15833528254019,-0.2
33.3588972890009,23.5787662503874,-0.230731723793288,-0.2
34.3323966067828,23.3500763330797,-0.303128165046385,-0.2
35.2868039872562,23.0515691269724,-0.375524606299482,-0.1
36.2171193322579,22.6848084981498,-0.411358417758572,-0.1
37.1336978310703,22.2849537051127,-0.447192229217661,-0
38.0353626659667,21.8525181312855,-0.447192229217661,0
38.9370275008631,21.4200825574583,-0.447192229217661,0.1
39.8386923357595,20.9876469836311,-0.411358417758572,0.1
40.7552708345719,20.587792190594,-0.375524606299482,0.2
41.6855861795737,20.2210315617714,-0.303128165046385,0.3
42.639993560047,19.9225243556641,-0.192650933042948,0.3
43.6214936929767,19.7310628998589,-0.0821737010395112,0.4
44.6181193338315,19.6489816474883,0.0688238770812609,0.5
45.6157519055129,19.7177512041276,0.263931909168329,0.5
46.5811235987317,19.9786295166258,0.459039941255397,0.6
47.4776018995025,20.4217171560913,0.703374515663144,0.7
48.2402658134758,21.0685121424068,1.00419179439996,0.7
48.7770361094549,21.9122405639706,1.30500907313677,0.7
49.0397050689662,22.8771265767769,1.60582635187359,0.7
49.0046822076874,23.8765130881867,1.9066436306104,0.7
48.6751129534661,24.8206444914733,2.20746090934721,0.6
48.0805961532282,25.6247276801017,2.45179548375496,0
