4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.4
9.61051750355285,5.61965661328196,0.79082170206295,0.3
10.3137788829053,6.33058799696913,0.901298934066387,0.3
10.9343708370547,7.11472167590723,1.01177616606982,0.2
11.4647266062828,7.96249685721795,1.08417260732292,0.2
11.9323708144707,8.8464136488609,1.15656904857602,0.1
12.3348534942414,9.76184124975818,1.19240286003511,0.1
12.7042815550268,10.6911005827241,1.2282366714942,0
13.0401806790338,11.6329985487966,1.2282366714942,0
13.3760798030408,12.574896514869,1.2282366714942,-0
13.7119789270477,13.5167944809414,1.2282366714942,-0.1
14.0478780510547,14.4586924470138,1.19240286003511,-0.1
14.4173061118401,15.3879517799798,1.15656904857602,-0.2
14.8197887916108,16.303379380877,1.08417260732292,-0.2
15.2874329997987,17.18729617252,1.01177616606982,-0.2
15.8177887690268,18.0350713538307,0.939379724816726,-0.3
16.4080775888166,18.8422634680335,0.82890249281329,-0.3
17.0837628272571,19.5794537138681,0.718425260809853,-0.3
17.8366059826881,20.2376536708118,0.607948028806416,-0.3
18.657427781636,20.8088380319177,0.497470796802979,-0.4
19.5362200999498,21.2860424548568,0.346473218682207,-0.3
20.476796293831,21.6256251745348,0.23599598667877,-0.3
21.4490782443283,21.859436655727,0.125518754675333,-0.3
22.4412111024563,21.9846260794925,0.0150415226718962,-0.2
23.4410979808869,21.9996670349866,-0.0573549185812011,-0.2
24.4394536383856,21.9423435568964,-0.129751359834298,-0.1
25.4310477337046,21.8129559603948,-0.165585171293388,0
26.4173698044201,21.6481264338545,-0.165585171293388,0.1
27.4036918751356,21.4832969073143,-0.129751359834298,0.2
28.3952859704547,21.3539093108127,-0.0573549185812011,0.3
29.3936416279534,21.2965858327225,0.0531223134222357,0.4
30.392230969646,21.3496831646506,0.204119891543008,0.5
31.3714707361355,21.5523885659736,0.399227923630076,0.5
32.2928321162855,21.9410956628576,0.594335955717144,0.5
33.1213526351437,22.5010543665413,0.789443987804212,0.5
33.8255928070616,23.2110161825969,0.98455201989128,0.4
34.3788291553432,24.0440405177396,1.13554959801205,0
