4,4,0,0.2
5,4,0.0723964412530973,0.7
5.99738052205724,4.07233321658009,0.373213719989911,0.7
6.92854092438884,4.43694301503546,0.674030998726725,0.7
7.70985303519447,5.06108353247399,0.97484827746354,0.5
8.27114666331427,5.88870026927438,1.16995630955061,0.3
8.66133857525751,6.80943382022931,1.28043354155404,0.2
8.94763841827236,7.76757389343869,1.35282998280714,-0
9.1638829517339,8.74391312841186,1.35282998280714,-0.1
9.38012748519543,9.72025236338504,1.31699617134805,-0.3
9.63121166700415,10.6882176177436,1.20651893934462,-0.3
9.98748585879309,11.6225990710405,1.09604170734118,-0.3
10.4446060770719,12.5120039878476,0.985564475337742,-0.3
10.9969987419205,13.3455880230962,0.875087243334305,-0.3
11.6379286345902,14.1131874451143,0.764610011330868,-0.3
12.3595810187444,14.805443060075,0.654132779327431,-0.2
13.1531569240541,15.4139143268673,0.581736338074334,-0.2
13.9886667587076,15.963389818766,0.509339896821237,-0.1
14.8617333235392,16.4509908579087,0.473506085362147,-0.1
15.7517082771559,16.9070002678282,0.437672273903058,-0.1
16.6574489587782,17.330832566803,0.401838462443968,-0.1
17.5777924656201,17.7219435860979,0.366004650984879,-0.1
18.5115571459683,18.0798311686349,0.330170839525789,-0.1
19.457544116334,18.4040358137256,0.2943370280667,-0.1
20.414538800729,18.6941412670349,0.25850321660761,-0.1
21.3813124900896,18.9497750550208,0.222669405148521,-0.1
22.3566239198468,19.170608963162,0.186835593689431,-0.1
23.3392208636163,19.3563594573606,0.151001782230342,-0.2
24.3278417409624,19.5067880479786,0.0786053409772444,-0.2
25.3247539315516,19.5853124661849,0.00620889972414712,-0.2
26.3247346563956,19.5915213260165,-0.0661875415289502,-0.2
27.3225450605907,19.5253820995306,-0.138583982782048,-0.2
28.312957659447,19.3872412872172,-0.210980424035145,-0.2
29.2907837250508,19.1778226026979,-0.283376865288242,-0.2
30.2509004697807,18.8982231812225,-0.35577330654134,-0.1
31.188277884366,18.5499078318257,-0.391607118000429,-0.1
32.1125747424004,18.1682334703242,-0.427440929459519,-0
33.0226043163657,17.7536901378382,-0.427440929459519,0
33.9326338903309,17.3391468053521,-0.427440929459519,0.1
34.8426634642962,16.9246034728661,-0.391607118000429,0.1
35.7669603223306,16.5429291113645,-0.35577330654134,0.2
36.7043377369159,16.1946137619678,-0.283376865288242,0.3
37.6644544816458,15.9150143404924,-0.172899633284805,0.3
38.6495445391393,15.7429748722664,-0.0624224012813685,0.4
39.6475968935975,15.6805930018199,0.0885751768394036,0.4
40.6436766766526,15.7690524037451,0.239572754960176,0.4
41.6151161201164,16.0063400091582,0.390570333080948,0.5
42.5398081955282,16.3870558686526,0.585678365168016,0.5
43.3731454967887,16.9398206851233,0.780786397255084,0.4
44.0835057580313,17.6436589472598,0.931783975375856,0.3
44.6799087195184,18.4463441330764,1.04226120737929,0
