4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.2
8.93798597941274,4.54335089033413,0.365747346513068,0.2
9.87184271492511,4.90099819919886,0.438143787766166,0.2
10.7773834530657,5.32525752033134,0.510540229019263,0.1
11.6498641058549,5.81390617786412,0.546374040478352,0.1
12.5042782621839,6.33349875812729,0.582207851937442,0
13.3395289186576,6.8833681434,0.582207851937442,-0
14.1747795751314,7.43323752867271,0.582207851937442,-0
15.0100302316051,7.98310691394541,0.582207851937442,-0.1
15.8452808880789,8.53297629921812,0.546374040478352,-0.1
16.6996950444079,9.0525688794813,0.510540229019263,-0.1
17.5721756971971,9.54121753701408,0.474706417560174,-0.1
18.4616026470311,9.9982948837607,0.438872606101084,-0
19.3668339367262,10.4232140668495,0.438872606101084,0
20.2720652264214,10.8481332499383,0.438872606101084,0
21.1772965161165,11.2730524330271,0.438872606101084,0.1
22.0825278058117,11.6979716161159,0.474706417560174,0.1
22.9719547556457,12.1550489628625,0.510540229019263,0.2
23.8444354084349,12.6436976203953,0.58293667027236,0.2
24.6792850882217,13.1941756055681,0.655333111525458,0.2
25.4721300543627,13.8035989885005,0.727729552778555,0.2
26.2188166270563,14.4687750269739,0.800125994031652,0.2
26.9154329482877,15.1862188930666,0.872522435284749,0.2
27.558329475881,15.9521719300137,0.944918876537847,0.2
28.1441381032891,16.7626213436443,1.01731531779094,0.2
28.6697898049557,17.613321225233,1.08971175904404,0.1
29.1325307148045,18.4998147956284,1.12554557050313,0.1
29.5632149168731,19.4023174926263,1.16137938196222,0
29.9612894450987,20.319670570769,1.16137938196222,-0
30.3593639733244,21.2370236489117,1.16137938196222,-0
30.75743850155,22.1543767270545,1.16137938196222,0
