4,4,0,0.1
5,4,0.0358338114590895,0.6
5.99935803767586,4.03582614314524,0.280168385866837,0.5
6.96036692797662,4.31234361594378,0.475276417953905,0.4
7.84953319906954,4.76992786212224,0.626273996074677,0.3
8.65975024902413,5.35605782378849,0.736751228078114,0.3
9.40040551444803,6.02794306532893,0.847228460081551,0.2
10.0624683264934,6.77739141772328,0.919624901334648,0.1
10.6685868696165,7.57276573946259,0.955458712793737,0.1
11.2458211131663,8.38934435054268,0.991292524252827,0
11.7934299318697,9.22607882555749,0.991292524252827,0
12.341038750573,10.0628133005723,0.991292524252827,-0
12.8886475692764,10.8995477755871,0.991292524252827,-0.1
13.4362563879797,11.7362822506019,0.955458712793737,-0.1
14.0134906315296,12.552860861682,0.919624901334648,-0.1
14.6196091746527,13.3482351834213,0.883791089875558,-0.1
15.2538338068119,14.1213840151236,0.847957278416469,-0
15.9153502313693,14.871314691947,0.847957278416469,0
16.5768666559267,15.6212453687703,0.847957278416469,0.1
17.2383830804842,16.3711760455937,0.883791089875558,0.1
17.8726077126433,17.144324877296,0.919624901334648,0.1
18.4787262557665,17.9396991990353,0.955458712793737,0.4
19.0559604993163,18.7562778101154,1.10645629091451,-0.1
19.5037933129862,19.6503951240068,1.07062247945542,-0.1
19.9833714097384,20.5278943257817,1.03478866799633,-0.1
20.4940790474336,21.387648772586,0.998954856537241,-0.1
21.0352605159477,22.228554604494,0.963121045078152,-0.1
21.6062209790541,23.0495321617813,0.927287233619062,-0.2
22.206227366541,23.8495273711262,0.854890792365965,-0.2
22.862528277271,24.6040266186905,0.782494351112867,-0.2
23.5716853797251,25.3090771162003,0.71009790985977,-0.3
24.3299834311276,25.9609851352023,0.599620677856333,-0.3
25.1555331680488,26.5253144999083,0.489143445852896,-0.3
26.0382688194887,26.9951844496572,0.37866621384946,-0.3
26.9674273574632,27.364865949477,0.268188981846023,-0.2
27.931679728558,27.6298515431193,0.195792540592925,-0.2
28.9125735221711,27.8243955372477,0.123396099339828,-0.1
29.9049698789892,27.947478724459,0.0875622878807385,0
30.9011387506195,28.0349291629653,0.0875622878807385,0.1
31.8973076222497,28.1223796014716,0.123396099339828,0.3
32.8897039790678,28.2454627886829,0.233873331343265,0.4
33.8624800399925,28.4772099252172,0.384870909464037,0.5
34.7893269460736,28.8526494179294,0.579978941551105,0.6
35.6258011363373,29.4006557399938,0.824313515958852,0.7
36.3048621973631,30.1347375306674,1.12513079469567,0.7
36.7359206986586,31.03706151265,1.42594807343248,0.7
36.880262972512,32.02658933337,1.72676535216929,0.6
36.7249255376094,33.0144508020577,1.97109992657704,0
