4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.2
9.85754948129138,4.93629231855555,0.476224578516505,0.2
10.746281489429,5.39471943131349,0.548621019769603,0.2
11.5995259760411,5.91623054918749,0.6210174610227,0.1
12.4128128309025,6.49809349843719,0.656851272481789,0.1
13.2047316809337,7.10871984487606,0.692685083940879,0.1
13.9742657620036,7.74732559028703,0.728518895399968,0.1
14.7204270503379,8.413090813013,0.764352706859058,0.1
15.4422575310668,9.10516072067456,0.800186518318147,0.1
16.1388304282442,9.82264674765892,0.836020329777237,0.1
16.8092513947582,10.5646276959712,0.871854141236326,0.1
17.4526596606051,11.3301509179834,0.907687952695416,0
18.0682291380535,12.1182335395618,0.907687952695416,0
18.6837986155019,12.9063161611403,0.907687952695416,0
19.2993680929503,13.6943987827187,0.907687952695416,0
19.9149375703986,14.4824814042971,0.907687952695416,0
20.530507047847,15.2705640258756,0.907687952695416,0
21.1460765252954,16.058646647454,0.907687952695416,-0
21.7616460027438,16.8467292690324,0.907687952695416,-0
22.3772154801921,17.6348118906108,0.907687952695416,-0
22.9927849576405,18.4228945121893,0.907687952695416,-0.1
23.6083544350889,19.2109771337677,0.871854141236326,-0.1
24.2517627009358,19.9765003557799,0.836020329777237,-0.1
24.9221836674498,20.7184813040922,0.800186518318147,-0.1
25.6187565646273,21.4359673310765,0.764352706859058,-0.2
26.3405870453562,22.1280372387381,0.691956265605961,-0.2
27.1105863495818,22.766081964045,0.619559824352863,-0.2
27.9247204849176,23.3467588188284,0.547163383099766,-0.2
28.7787242385434,23.8670256626624,0.474766941846669,-0.2
29.6681235224681,24.3241568405033,0.402370500593571,-0.3
30.5882588130786,24.7157574622766,0.291893268590134,-0.3
31.5459595871528,25.003523386836,0.181416036586698,-0.3
32.529548781218,25.1839459389694,0.0709388045832607,-0.2
33.5270336792175,25.2548252607982,-0.00145763666983663,-0.2
34.5270326168653,25.2533676246446,-0.073854077922934,0
