4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.2
10.4302177317545,6.12373883556411,0.782177451081377,0.2
11.139598229121,6.82856456576708,0.854573892334474,0.1
11.7961382077275,7.58285579367,0.890407703793564,0
12.4252333668995,8.3601840902773,0.890407703793564,-0
13.0543285260714,9.13751238688461,0.890407703793564,-0.1
13.6834236852434,9.91484068349191,0.854573892334474,-0.1
14.33996366385,10.6691319113948,0.818740080875385,-0.2
15.02310551403,11.3994176174939,0.746343639622287,-0.2
15.7572818033463,12.0783765088899,0.67394719836919,-0.2
16.5386462146071,12.7024515499027,0.601550757116093,-0.2
17.363105214131,13.2683732389234,0.529154315862995,-0.2
18.2263394975903,13.7731767371883,0.456757874609898,-0.2
19.1238266186551,14.2142174014392,0.384361433356801,-0.2
20.0508646818902,14.5891846390925,0.311964992103704,-0.2
21.0025969757781,14.8961140133315,0.239568550850606,-0.2
21.9740374168165,15.1333975347046,0.167172109597509,-0.2
22.9600966713892,15.2997920853111,0.0947756683444116,-0.1
23.955608818561,15.3944259314406,0.0589418568853221,-0.1
24.953872250159,15.4533336655189,0.0231080454262326,-0.1
25.9536052711578,15.4764396544542,-0.0127257660328569,-0
26.95352429969,15.4637142318979,-0.0127257660328569,0
27.9534433282222,15.4509888093415,-0.0127257660328569,0
28.9533623567544,15.4382633867852,-0.0127257660328569,0.1
29.9532813852865,15.4255379642288,0.0231080454262326,0.1
30.9530144062853,15.4486439531641,0.0589418568853221,0.1
31.9512778378833,15.5075516872424,0.0947756683444116,0.2
32.9467899850551,15.6021855333719,0.167172109597509,0.2
33.9328492396279,15.7685800839784,0.239568550850606,0.2
34.9042896806662,16.0058636053515,0.311964992103704,0.2
35.8560219745542,16.3127929795905,0.384361433356801,0.2
36.7830600377893,16.6877602172438,0.456757874609898,0.2
37.680547158854,17.1288008814947,0.529154315862995,0.2
38.5437814423133,17.6336043797597,0.601550757116093,0.1
39.3682404418373,18.1995260687803,0.637384568575182,0.1
40.1718953783059,18.7946216435324,0.673218380034272,0.1
40.9537144193375,19.4181270461397,0.709052191493361,0.1
41.7126937681949,20.0692417426472,0.744886002952451,0.1
42.4478589525844,20.7471297508473,0.78071981441154,0.1
43.1582660758053,21.4509207136175,0.81655362587063,0.1
43.8430030286418,22.1797110163934,0.852387437329719,0.2
44.5011906604425,22.9325649473419,0.924783878582816,0.2
45.103197837819,23.7310556225455,0.997180319835914,0.2
45.6458706717263,24.5709997845819,1.06957676108901,0.3
46.1263661231273,25.4479970030398,1.18005399309245,0.3
46.5072410246011,26.3726235814094,1.29053122509588,0.3
46.7838514408808,27.3336057235981,1.40100845709932,0.4
46.9528247137461,28.3192263570353,1.55200603522009,0.4
46.9716138996099,29.3190498247007,1.70300361334087,0.3
46.839791413336,30.3103231634487,1.8134808453443,0.3
46.5994820717477,31.2810195219179,1.92395807734774,0
