4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.3
11.6193069496359,7.73787567204569,1.08173305195593,0.2
12.0891061280626,8.62064899059899,1.15412949320902,0.2
12.4938208442618,9.53509198963818,1.22652593446212,0.1
12.8313308156892,10.4764139426315,1.26235974592121,0.1
13.1349001833972,11.4292232829453,1.2981935573803,0.1
13.4041391871922,12.3922966751826,1.33402736883939,0
13.6387021444809,13.364397605677,1.33402736883939,-0
13.8732651017696,14.3364985361714,1.33402736883939,-0
14.1078280590583,15.3085994666657,1.33402736883939,-0.1
14.3423910163469,16.2807003971601,1.2981935573803,-0.1
14.6116300201419,17.2437737893974,1.26235974592121,-0
14.9151993878499,18.1965831297113,1.26235974592121,-0
15.2187687555579,19.1493924700251,1.26235974592121,-0
15.5223381232659,20.102201810339,1.26235974592121,-0
15.825907490974,21.0550111506529,1.26235974592121,-0
16.129476858682,22.0078204909667,1.26235974592121,-0.1
16.43304622639,22.9606298312806,1.22652593446212,-0.1
16.7705561978174,23.9019517842739,1.19069212300303,-0.2
17.1415734355928,24.8305777634892,1.11829568174993,-0.3
17.5787893059739,25.7299343572199,1.0078184497465,-0.3
18.1124961665032,26.5756039067627,0.89734121774306,-0.4
18.7361866308913,27.3572753240675,0.746343639622287,-0.4
19.4703629202077,28.0362342154635,0.595346061501515,-0.4
20.298317398961,28.5970295267066,0.444348483380743,-0.3
21.2012083232329,29.0268992498408,0.333871251377306,-0.1
22.1459891289104,29.3546022086668,0.298037439918217,0.1
23.1019037540181,29.6482469421547,0.333871251377306,0.6
24.0466845596957,29.9759499009807,0.578205825785054,0.7
24.8841291131881,30.5224721967984,0.879023104521868,0.7
25.522032884568,31.2925882779572,1.17984038325868,0.7
25.9031052866804,32.217133476608,1.4806576619955,0.7
25.9931219385998,33.213073737054,1.78147494073231,0.7
25.7839983813944,34.1909629627957,2.08229221946912,0.7
25.2945161490787,35.0629762334787,2.38310949820594,0
