4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.4
6.98195576235201,4.22157250639695,0.337828967700634,0.4
7.92543221677986,4.55301206339078,0.488826545821406,0.4
8.80831672569449,5.02260225059507,0.639824123942178,0.3
9.61051750355285,5.61965661328196,0.750301355945615,0.3
10.3420009233124,6.30151584114128,0.860778587949051,0.2
10.9938481466958,7.05986615423369,0.933175029202149,0.2
11.589133953215,7.8633801917942,1.00557147045525,0.1
12.1247396667903,8.70784837922663,1.04140528191434,0.1
12.6297475035124,9.57096313686275,1.07723909337343,0
13.1035090713721,10.4516162903909,1.07723909337343,0
13.5772706392318,11.3322694439191,1.07723909337343,0
14.0510322070915,12.2129225974473,1.07723909337343,-0
14.5247937749512,13.0935757509755,1.07723909337343,-0
14.9985553428109,13.9742289045036,1.07723909337343,-0
15.4723169106706,14.8548820580318,1.07723909337343,-0
15.9460784785303,15.73553521156,1.07723909337343,-0.1
16.41984004639,16.6161883650882,1.04140528191434,-0.1
16.9248478831121,17.4793031227243,1.00557147045525,-0.1
17.4604535966875,18.3237713101567,0.969737658996157,-0.1
18.0259695097387,19.1485086938649,0.933903847537067,-0.1
18.620669542446,19.9524563731936,0.898070036077978,-0.1
19.243790144779,20.7345821399013,0.862236224618888,-0.1
19.8945312768376,21.4938818034381,0.826402413159799,-0.1
20.5720574360427,22.2293804802505,0.790568601700709,-0.1
21.2754987298585,22.9401338454587,0.75473479024162,-0.1
22.0039519926693,23.6252293452981,0.71890097878253,-0.1
22.756481945376,24.2837873687701,0.683067167323441,-0.1
23.5321223962235,24.914962376996,0.647233355864351,-0.1
24.329877481319,25.5179439888254,0.611399544405262,-0.1
25.1487229432453,26.0919580213044,0.575565732946172,-0.1
25.9876074461306,26.6362674836682,0.539731921487083,-0.1
26.8454539254848,27.1501735235817,0.503898110027993,-0.1
27.7211609710685,27.6330163244136,0.468064298568904,-0.1
28.6136042410211,28.0841759523904,0.432230487109814,-0.1
29.5216379054313,28.5030731525456,0.396396675650725,-0.1
30.4440961174958,28.8891700924387,0.360562864191635,-0.1
31.379794510379,29.241971052692,0.324729052732546,-0.1
32.3275317178511,29.5610230634567,0.288895241273456,-0.2
33.2860909167513,29.8459164859921,0.216498800020359,-0.2
34.2627464486076,30.0607279663522,0.144102358767262,-0.2
35.2523816581733,30.2043321166678,0.0717059175141645,-0.2
36.2498118902427,30.2759766011303,-0.000690523738932858,-0.1
37.2498116518312,30.2752860774462,-0.0365243351980223,-0.1
38.2491447124482,30.2387698624485,-0.0723581466571118,-0.1
39.2465280037455,30.1664748402056,-0.108191958116201,0
