4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.2
10.728184123442,5.42822251674158,0.586701810519942,0.2
11.5609552637835,5.98183991875689,0.659098251773039,0.2
12.3515000510491,6.59424414745488,0.731494693026137,0.2
13.0956768559728,7.26222684409729,0.803891134279234,0.1
13.7895869691024,7.98228847680412,0.839724945738324,0.1
14.4572545869563,8.72674798011461,0.875558757197413,0.1
15.097822474623,9.49464952412279,0.911392568656503,0.1
15.7104681912028,10.2850071811089,0.947226380115592,0.1
16.2944051457593,11.0968061913961,0.983060191574681,0.1
16.8488836072436,11.9290042662256,1.01889400303377,0.1
17.373191667092,12.780532925977,1.05472781449286,0.1
17.8666561532633,13.6502988720152,1.09056162595195,0.1
18.3286434945405,14.5371853904039,1.12639543741104,0.1
18.758560533989,15.4400537856819,1.16222924887013,0.1
19.1558552905251,16.3577448428623,1.19806306032922,0.1
19.5200176676183,17.2890803157773,1.23389687178831,0.1
19.8505801082166,18.2328644398574,1.2697306832474,0.1
20.1471181950548,19.1878854674031,1.30556449470649,0
20.409251195574,20.1529172233773,1.30556449470649,0
20.6713841960932,21.1179489793516,1.30556449470649,0
20.9335171966124,22.0829807353259,1.30556449470649,0
21.1956501971316,23.0480124913002,1.30556449470649,-0
21.4577831976509,24.0130442472744,1.30556449470649,-0.1
21.7199161981701,24.9780760032487,1.2697306832474,-0.1
22.0164542850083,25.9330970307944,1.23389687178831,-0.1
22.3470167256066,26.8768811548745,1.19806306032922,-0.2
22.7111791026998,27.8082166277895,1.12566661907612,-0.2
23.1417540549497,28.7107714518833,1.05327017782302,-0.3
23.636485819176,29.5798171822482,0.942792945819587,-0.3
24.2240160807859,30.3890193768156,0.83231571381615,-0.4
24.8971811949929,31.1285115870617,0.681318135695378,-0.4
25.6739244039448,31.7583290108816,0.530320557574606,-0.4
26.5365693775908,32.26413890545,0.379322979453834,-0.4
27.465484921097,32.6344305648652,0.228325401333062,-0.4
28.4395317215644,32.860777269059,0.0773278232122897,0
