4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.4
8.74797634830598,5.13984520643216,0.72804503187477,0.3
9.49445303470982,5.80525677580524,0.838522263878207,0.2
10.1630155174164,6.54891274916743,0.910918705131304,0.2
10.7760356868638,7.33898000696933,0.983315146384401,0.1
11.3303019574275,8.17131942170074,1.01914895784349,0
11.8543928989104,9.02298172863678,1.01914895784349,-0
12.3784838403932,9.87464403557282,1.01914895784349,-0
12.9025747818761,10.7263063425089,1.01914895784349,-0.1
13.4266657233589,11.5779686494449,0.983315146384401,-0.1
13.9809319939226,12.4103080641763,0.947481334925312,-0.1
14.5646619574406,13.2222559256128,0.911647523466222,-0.1
15.1771061486249,14.0127697538818,0.875813712007133,-0
15.8174782352827,14.7808345887946,0.875813712007133,-0
16.4578503219404,15.5488994237074,0.875813712007133,0
17.0982224085982,16.3169642586202,0.875813712007133,0
17.7385944952559,17.0850290935329,0.875813712007133,0.1
18.3789665819137,17.8530939284457,0.911647523466222,0.1
18.991410773098,18.6436077567148,0.947481334925312,0.1
19.575140736616,19.4555556181513,0.983315146384401,0.1
20.1294070071797,20.2878950328827,1.01914895784349,0.1
20.6534979486626,21.1395573398187,1.05498276930258,0.1
21.1467406677869,22.0094490687315,1.09081658076167,0.1
21.6085018780679,22.8964533441889,1.12665039222076,0
22.0381887129063,23.7994313195386,1.12665039222076,-0
22.4678755477446,24.7024092948883,1.12665039222076,-0.1
22.897562382583,25.6053872702379,1.09081658076167,-0.2
23.3593235928641,26.4923915456954,1.01842013950857,-0.2
23.8840351022041,27.3436716593866,0.946023698255475,-0.3
24.4689479701531,28.1547677923497,0.835546466252038,-0.3
25.1397204590913,28.8964309693266,0.725069234248601,-0.3
25.8881739675795,29.5596182321957,0.614592002245165,-0.3
26.7051827442746,30.1362434647369,0.504114770241728,-0.3
27.5807851564811,30.6192759851102,0.393637538238291,-0.2
28.5043051504448,31.0028262696223,0.321241096985193,-0.1
29.4531494299535,31.3185706808848,0.285407285526104,0
30.4126964916586,31.6001189651509,0.285407285526104,0.2
31.3722435533636,31.8816672494171,0.357803726779201,0.3
32.3089118096819,32.2318851495959,0.468280958782638,0.4
33.2012573103476,32.6832381239317,0.61927853690341,0.5
34.0155547505843,33.2636859500314,0.814386568990478,0.6
34.7018694244164,33.9909906787956,1.05872114339823,0.7
35.1918567237717,34.8627202506644,1.35953842213504,0.7
35.4015467280129,35.8404881689974,1.66035570087185,0.7
35.312107030118,36.8364804081441,1.96117297960867,0.7
34.9315702723714,37.7612462033613,2.26199025834548,0.7
34.2941127291007,38.531731687019,2.5628075370823,0.7
33.4569849114001,39.0787390149697,2.86362481581911,0.6
32.4953698583916,39.3531410736856,3.10795939022686,0
