4,4,0,-0.1
5,4,-0.0358338114590895,-0.1
5.99935803767586,3.96417385685476,-0.071667622918179,-0
6.99679101261053,3.89256756863252,-0.071667622918179,0.1
7.9942239875452,3.82096128041028,-0.0358338114590895,0.2
8.99358202522106,3.78513513726504,0.0365626297940078,0.2
9.99291368673166,3.82168962129181,0.108959071047105,0.3
10.9869835175873,3.93043322516135,0.219436303050542,0.3
11.9630038272365,4.14811270318449,0.329913535053979,0.3
12.9090741855914,4.47207393086799,0.440390767057416,0.3
13.8136593366269,4.89836691054987,0.550867999060853,0.3
14.665729845564,5.42179393297,0.66134523106429,0.3
15.4548965786716,6.03597295195093,0.771822463067726,0.2
16.1715373759985,6.73341539947372,0.844218904320824,0.2
16.8358526929552,7.48086784589207,0.916615345573921,0.2
17.444362210902,8.27441442081266,0.989011786827018,0.1
17.9938779753184,9.10989776873639,1.02484559828611,0.1
18.5131088252993,9.96453179826485,1.0606794097452,0.1
19.0013881075584,10.8372192237023,1.09651322120429,0
19.4580889082898,11.7268395801529,1.09651322120429,0
19.9147897090212,12.6164599366035,1.09651322120429,-0
20.3714905097526,13.506080293054,1.09651322120429,-0
20.8281913104841,14.3957006495046,1.09651322120429,-0
21.2848921112155,15.2853210059552,1.09651322120429,-0.1
21.7415929119469,16.1749413624058,1.0606794097452,-0.1
22.2298721942059,17.0476287878432,1.02484559828611,-0
22.7491030441869,17.9022628173717,1.02484559828611,-0
23.2683338941679,18.7568968469002,1.02484559828611,-0.1
23.7875647441488,19.6115308764286,0.989011786827018,-0.1
24.3370805085652,20.4470142243524,0.953177975367929,-0.1
24.9161756505825,21.2622741930077,0.917344163908839,-0.1
25.5241066556742,22.0562640500262,0.88151035244975,-0.2
26.1600929862384,22.8279643722599,0.809113911196653,-0.2
26.8502329311808,23.5516403055304,0.736717469943555,-0.2
27.590910877775,24.2235005435478,0.664321028690458,-0.3
28.3782464469335,24.8400252401641,0.553843796687021,-0.3
29.2287555725811,25.3659855306712,0.443366564683584,-0.3
30.132068158636,25.7949684812353,0.332889332680147,-0.3
31.0771702864623,26.1217435842928,0.22241210067671,-0.3
32.0525385054855,26.3423265331342,0.111934868673274,-0.3
33.0462803364349,26.4540278017986,0.00145763666983664,-0.2
34.0462792740828,26.4554854379523,-0.0709388045832607,-0.2
35.0437641720823,26.3846061161234,-0.143335245836358,-0.2
36.0335092510564,26.2417611699524,-0.215731687089455,-0.1
37.0103292801983,26.0276989578105,-0.251565498548545,-0.1
37.97885320423,25.7787784713527,-0.287399310007634,0
38.9378375114127,25.4953193057269,-0.287399310007634,0.1
39.8968218185954,25.2118601401012,-0.251565498548545,0.1
40.865345742627,24.9629396536433,-0.215731687089455,0.2
41.842165771769,24.7488774415015,-0.143335245836358,0.3
42.8319108507431,24.6060324953304,-0.0328580138329211,0.4
43.8313710747732,24.573180393699,0.118139564287851,0.4
44.8244007091997,24.6910453382368,0.269137142408623,0.5
45.7884013980071,24.9569450787007,0.464245174495691,0.6
46.6825611899164,25.4046930731493,0.708579748903438,0.7
47.441848068373,26.0554491228359,1.00939702764025,0.7
47.9742193092263,26.9019601162154,1.31021430637707,0.7
48.2318622762428,27.8682003045469,1.61103158511388,0.5
48.1916378730275,28.8673909757333,1.80613961720095,0
