4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.2
7.97723816168594,4.32349132901301,0.253023135218381,0.2
8.94539822130364,4.57382330651698,0.325419576471479,0.2
9.8929148898544,4.89352967620403,0.397816017724576,0.2
10.8148241693109,5.28093551050706,0.470212458977673,0.1
11.7062962176276,5.73401120735037,0.506046270436763,0.1
12.5809640197055,6.21873405187928,0.541880081895852,0.1
13.4377045679944,6.73448169648614,0.577713893354942,0
14.2754178721873,7.28059196005772,0.577713893354942,0
15.1131311763802,7.8267022236293,0.577713893354942,-0
15.9508444805731,8.37281248720089,0.577713893354942,-0.1
16.788557784766,8.91892275077247,0.541880081895852,-0.1
17.645298333055,9.43467039537932,0.506046270436763,-0.1
18.5199661351329,9.91939323990824,0.470212458977673,-0.1
19.4114381834496,10.3724689367515,0.434378647518584,-0.1
20.318569895069,10.7933157708545,0.398544836059494,-0.2
21.2401965812272,11.1813934065937,0.326148394806397,-0.2
22.1874799902855,11.5017902588301,0.2537519535533,-0.2
23.1554573462526,11.752827782589,0.181355512300202,-0.2
24.1390574584624,11.9331908033578,0.108959071047105,-0.2
25.1331272893181,12.0419344072274,0.0365626297940078,-0.2
26.1324589508287,12.0784888912541,-0.0358338114590895,-0.1
27.1318169885045,12.0426627481089,-0.071667622918179,-0.1
28.1292499634392,11.9710564598866,-0.107501434377268,-0.1
29.1234772468511,11.8637619636658,-0.143335245836358,-0.1
30.1132223258252,11.7209170174947,-0.179169057295447,-0
31.097214442259,11.5427050235207,-0.179169057295447,0
32.0812065586927,11.3644930295466,-0.179169057295447,0.1
33.0651986751265,11.1862810355725,-0.143335245836358,0.1
34.0549437541006,11.0434360894015,-0.107501434377268,0.2
35.0491710375125,10.9361415931806,-0.0351049931241711,0.2
36.0485549205185,10.9010438099469,0.0372914481289262,0.2
37.0478596750427,10.9383266154383,0.109687889382024,0.3
38.04184998756,11.0477946866817,0.22016512138546,0.3
39.0177113892091,11.2661854483257,0.330642353388897,0.3
39.9635453874374,11.5908361033312,0.441119585392334,0.3
40.8678196081137,12.01778824798,0.551596817395771,0.3
41.7195084075739,12.5418361359387,0.662074049399208,0.3
42.5082273061979,13.1565901509345,0.772551281402645,0.2
43.2243596043953,13.8545547141313,0.844947722655742,0.2
43.8881299879185,14.6024911271755,0.917344163908839,0.1
44.4960609930102,15.3964809841939,0.953177975367929,0.1
45.0751561350275,16.2117409528493,0.989011786827018,0.1
45.6246718994439,17.047224300773,1.02484559828611,0
46.1439027494249,17.9018583303015,1.02484559828611,0
46.6631335994059,18.75649235983,1.02484559828611,0
47.1823644493868,19.6111263893584,1.02484559828611,0
47.7015952993678,20.4657604188869,1.02484559828611,0
48.2208261493487,21.3203944484153,1.02484559828611,0
48.7400569993297,22.1750284779438,1.02484559828611,0
