4,4,0,0.1
5,4,0.0358338114590895,0.4
5.99935803767586,4.03582614314524,0.186831389579862,0.5
6.98195576235201,4.22157250639695,0.38193942166693,0.5
7.90989928066562,4.59429334941458,0.577047453753998,0.4
8.74797634830598,5.13984520643216,0.72804503187477,0.3
9.49445303470982,5.80525677580524,0.838522263878207,0.2
10.1630155174164,6.54891274916743,0.910918705131304,0.1
10.7760356868638,7.33898000696933,0.946752516590393,0
11.3603572577862,8.15050221969973,0.946752516590393,-0.1
11.9446788287085,8.96202443243013,0.910918705131304,-0.1
12.557698998156,9.75209169023203,0.875084893672214,-0.2
13.1986306944231,10.5196896062793,0.802688452419117,-0.3
13.8934063105569,11.2389161653175,0.69221122041568,-0.3
14.663242917187,11.8771571849113,0.581733988412243,-0.3
15.49875404292,12.4266307136427,0.471256756408807,-0.3
16.3897524594358,12.8806371252343,0.36077952440537,-0.3
17.3253743924266,13.2336408058193,0.250302292401933,-0.3
18.2942119815313,13.4813376486286,0.139825060398496,-0.2
19.2844523742085,13.6207075331467,0.0674286191453985,-0.2
20.2821799260606,13.6880850685365,-0.0049678221076988,-0.1
21.2821675864577,13.6831172668625,-0.0408016335667883,-0
22.2813353152784,13.6423269532651,-0.0408016335667883,0.1
23.280503044099,13.6015366396677,-0.0049678221076988,0.1
24.2804907044962,13.5965688379937,0.0308659893513907,0.2
25.2800143876646,13.627429926526,0.103262430604488,0.3
26.274687558791,13.7305089381692,0.213739662607925,0.3
27.2519320667289,13.9426248774693,0.324216894611362,0.4
28.1998325549737,14.261191455103,0.475214472732134,0.4
29.0890271695183,14.7187206208018,0.626212050852906,0.4
29.8992805258688,15.3048003922686,0.777209628973678,0.4
30.612153704204,16.0060933635797,0.92820720709445,0.4
31.2114238635137,16.8066402242699,1.07920478521522,0.3
31.683453424475,17.6882229450504,1.18968201721866,0.3
32.055408483287,18.6164736839265,1.3001592492221,0.2
32.3227538626288,19.5800744561059,1.37255569047519,0.1
32.5196985932956,20.5604890485424,1.40838950193428,0.1
32.681392419335,21.5473300218612,1.44422331339337,-0
32.8076277380584,22.5393303466126,1.44422331339337,-0.1
32.9338630567817,23.5313306713639,1.40838950193428,-0.2
33.0955568828211,24.5181716446827,1.33599306068119,-0.3
33.3282085373029,25.4907317753003,1.22551582867775,-0.4
33.6666691711353,26.4317123273553,1.07451825055698,-0.5
34.1428251012212,27.311073191986,0.879410218469908,-0.6
34.7804307021347,28.0814361568823,0.635075644062161,-0.7
35.5854575259481,28.6746745684344,0.334258365325347,-0.7
36.5301114024515,29.0027432405246,0.0334410865885328,-0.7
37.5295523014221,29.0361780945655,-0.267376192148281,-0.7
38.4940197315482,28.7719763227585,-0.568193470885095,-0.7
39.3368941933961,28.2338660723779,-0.869010749621909,-0.7
39.9824765376839,27.4701754041464,-1.16982802835872,-0.7
40.3727865592136,26.5494919150507,-1.47064530709554,-0.6
40.4727702399513,25.5545028379316,-1.71497988150328,0
