4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.3
9.67171312875999,5.47207115396859,0.70978100982828,0.3
10.4302177317545,6.12373883556411,0.820258241831716,0.2
11.1122501038577,6.85506081896361,0.892654683084814,0.2
11.7395970357908,7.63380071584452,0.965051124337911,0.1
12.3089718846526,8.45587874224079,1.000884935797,0.1
12.8485293312629,9.29782753035522,1.03671874725609,0
13.3575766245169,10.1585660813862,1.03671874725609,-0
13.8666239177708,11.0193046324171,1.03671874725609,-0.1
14.3756712110247,11.8800431834481,1.000884935797,-0.1
14.915228657635,12.7219919715625,0.965051124337911,-0.1
15.4846035064969,13.5440699979587,0.929217312878821,-0.1
16.0830647232076,14.3452217763959,0.893383501419732,-0.1
16.7098439286602,15.1244186883587,0.857549689960643,-0.1
17.3641363855835,15.8806603037259,0.821715878501553,-0.2
18.0451020317651,16.6129756652474,0.749319437248456,-0.2
18.7772546291067,17.2941163072635,0.676922995995358,-0.2
19.5567584624492,17.9205137639987,0.604526554742261,-0.1
20.3795297455972,18.4888863668104,0.568692743283172,-0.1
21.2221354388082,19.0274173740592,0.532858931824082,-0.1
22.0834936998639,19.535415352511,0.497025120364993,-0.1
22.9624986096619,20.01222807104,0.461191308905903,-0.1
23.8580215921326,20.4572433380441,0.425357497446814,-0.1
24.7689128632456,20.8698897874534,0.389523685987724,-0.1
25.6940029072461,21.2496376123203,0.353689874528635,-0.1
26.6321039782247,21.5959992450524,0.317856063069545,-0
27.5820116250938,21.9085299834121,0.317856063069545,-0
28.5319192719629,22.2210607217718,0.317856063069545,-0
29.4818269188319,22.5335914601316,0.317856063069545,0
30.431734565701,22.8461221984913,0.317856063069545,0
31.38164221257,23.158652936851,0.317856063069545,0
32.3315498594391,23.4711836752108,0.317856063069545,0
33.2814575063082,23.7837144135705,0.317856063069545,0.1
34.2313651531772,24.0962451519303,0.353689874528635,0.1
35.1694662241558,24.4426067846623,0.389523685987724,0.1
36.0945562681563,24.8223546095292,0.425357497446814,0.1
37.0054475392694,25.2350010589385,0.461191308905903,0.1
37.9009705217401,25.6800163259427,0.497025120364993,0.1
38.7799754315381,26.1568290444716,0.532858931824082,0.1
39.6413336925938,26.6648270229234,0.568692743283172,0.1
40.4839393858048,27.2033580301722,0.604526554742261,0.1
41.3067106689528,27.7717306329839,0.640360366201351,0.1
42.1085911657075,28.3692150837644,0.67619417766044,0.1
42.8885513219341,28.9950442575003,0.71202798911953,0.1
43.6455897275633,29.6484146366899,0.747861800578619,0.2
44.3787344023265,30.3284873429989,0.820258241831716,0.2
45.0607667744296,31.0598093263984,0.892654683084814,0.2
45.6881137063627,31.8385492232793,0.965051124337911,0.2
46.2574885552246,32.6606272496756,1.03744756559101,0.2
46.7659083912996,33.5217365750724,1.10984400684411,0.2
47.2107096254953,34.4173658857016,1.1822404480972,0.1
47.5895619637678,35.3428230191148,1.21807425955629,0
