4,4,0,0
5,4,0,0.2
6,4,0.0723964412530973,0.3
6.99738052205724,4.07233321658009,0.182873673256534,0.3
7.98070568076935,4.25418929221085,0.293350905259971,0.3
8.93798597941274,4.54335089033413,0.403828137263408,0.3
9.85754948129138,4.93629231855555,0.514305369266845,0.3
10.728184123442,5.42822251674158,0.624782601270282,0.3
11.5392744231861,6.01314347350491,0.735259833273719,0.3
12.2809309106927,6.68392335881706,0.845737065277155,0.2
12.9441107094034,7.43238348105611,0.918133506530253,0.2
13.5514147951357,8.2268529565256,0.99052994778335,0.2
14.0996615285756,9.06316959469116,1.06292638903645,0.1
14.585978669272,9.93695196957912,1.09876020049554,0.1
15.040679360246,10.8275962765995,1.13459401195463,0.1
15.4631798000728,11.7339589955736,1.17042782341372,0
15.8529375300239,12.6548764250663,1.17042782341372,0
16.2426952599749,13.5757938545589,1.17042782341372,-0
16.632452989926,14.4967112840516,1.17042782341372,-0.1
17.022210719877,15.4176287135443,1.13459401195463,-0.1
17.4447111597039,16.3239914325184,1.09876020049554,-0.1
17.8994118506779,17.2146357395388,1.06292638903645,-0.2
18.3857289913743,18.0884181144267,0.99052994778335,-0.2
18.9339757248142,18.9247347525923,0.918133506530253,-0.2
19.5412798105465,19.7192042280618,0.845737065277155,-0.3
20.2044596092572,20.4676643503008,0.735259833273719,-0.3
20.9461160967638,21.138444235613,0.624782601270282,-0.3
21.7572063965079,21.7233651923763,0.514305369266845,-0.4
22.6278410386585,22.2152953905623,0.363307791146073,-0.4
23.562567494827,22.5706634422197,0.212310213025301,-0.4
24.5401142132881,22.7813822435305,0.0613126349045287,-0.5
25.5382351824432,22.8426564708449,-0.133795397182539,-0.5
26.5292979225438,22.7092598997341,-0.328903429269607,-0.5
27.4756950333089,22.3862544683005,-0.524011461356675,-0.5
28.3415140204738,21.8858971145375,-0.719119493443743,-0.5
29.093900050632,21.2271746679617,-0.914227525530812,-0.3
29.7043026784311,20.4350833651588,-1.02470475753425,-0
30.2236538905611,19.5805224729697,-1.02470475753425,0.5
30.7430051026912,18.7259615807806,-0.82959672544718,0.2
31.4181783968205,17.9883024298887,-0.757200284194083,0.2
32.144940348522,17.3014130169851,-0.684803842940986,0.4
32.9194834839915,16.6688919254023,-0.533806264820214,0.7
33.7803601153637,16.1600781819192,-0.2329889860834,0.7
34.7533407403555,15.929191405792,0.0678282926534144,0.7
35.7510412835045,15.9969677010605,0.368645571390228,0.7
36.6838575560812,16.3573200308935,0.669462850127043,0.7
37.468012671412,16.9778848986555,0.970280128863857,0.7
38.0330811060976,17.802928936342,1.27109740760067,0.7
38.3283136658889,18.7583543576277,1.57191468633748,0.7
38.3271953065795,19.7583537322637,1.8727319650743,0.7
38.0298264688067,20.7131164118453,2.17354924381111,0.6
37.462914057408,21.5368944874227,2.41788381821886,0
