4,4,0,0.1
5,4,0.0358338114590895,0.2
5.99935803767586,4.03582614314524,0.108230252712187,0.2
6.99350685884375,4.143845221879,0.180626693965284,0.3
7.97723816168594,4.32349132901301,0.291103925968721,0.3
8.93516578329254,4.61050120996335,0.401581157972158,0.2
9.85560989428166,5.00137540781407,0.473977599225255,0.2
10.7453697342158,5.45780440255519,0.546374040478353,0.2
11.5997838905448,5.97739698281836,0.61877048173145,0.2
12.4143761251958,6.55743102599717,0.691166922984547,0.2
13.1848788253867,7.19486775932729,0.763563364237644,0.1
13.9072553614615,7.886367679883,0.799397175696734,0.1
14.6043943838775,8.60330364872874,0.835230987155823,0.1
15.2754008186607,9.34475517410287,0.871064798614913,0.1
15.9194131441101,10.1097702881165,0.906898610074002,0.1
16.5356044969274,10.8973667690083,0.942732421533092,0.1
17.1231837338466,11.7065334022436,0.978566232992181,0.1
17.6813964474026,12.5362312788376,1.01440004445127,0.1
18.2095259345335,13.3853951292356,1.05023385591036,0.1
18.7068941167732,14.2529346910399,1.08606766736945,0.1
19.1728624108534,15.1377361088236,1.12190147882854,0
19.6068325485959,16.0386633642375,1.12190147882854,0
20.0408026863384,16.9395906196515,1.12190147882854,0
20.4747728240809,17.8405178750655,1.12190147882854,0
20.9087429618234,18.7414451304795,1.12190147882854,-0
21.3427130995659,19.6423723858934,1.12190147882854,-0
21.7766832373084,20.5432996413074,1.12190147882854,-0
22.2106533750509,21.4442268967214,1.12190147882854,-0.1
22.6446235127934,22.3451541521354,1.08606766736945,-0.1
23.1105918068736,23.229955569919,1.05023385591036,-0.1
23.6079599891133,24.0974951317233,1.01440004445127,-0.1
24.1360894762442,24.9466589821214,0.978566232992181,-0.2
24.6943021898002,25.7763568587153,0.906169791739084,-0.2
25.3110673936694,26.5635040389149,0.833773350485987,-0.2
25.983153882157,27.3039766933677,0.761376909232889,-0.2
26.7070406237985,27.9938955185027,0.688980467979792,-0.2
27.4789352078885,28.6296460600303,0.616584026726695,-0.2
28.2947937127525,29.2078976489093,0.544187585473598,-0.3
29.1503418916747,29.7256208505748,0.433710353470161,-0.3
30.0577546501375,30.1458613600202,0.323233121466724,-0.3
31.0059680768821,30.4634952646044,0.212755889463287,-0.3
31.9834207858577,30.674649714513,0.10227865745985,-0.3
32.9781948820041,30.7767501436801,-0.00819857454358688,-0.3
33.9781612738801,30.768551660983,-0.118675806547024,-0.3
34.9711275613697,30.6501542289625,-0.229153038550461,-0.3
35.9449866952991,30.4230014449991,-0.339630270553898,-0.3
36.8878645963853,30.0898629398045,-0.450107502557334,-0.3
37.7882649336276,29.6548006078406,-0.560584734560771,-0.3
38.6352092968862,29.1231190814128,-0.671061966564208,-0.3
39.4183710545495,28.5013010522969,-0.781539198567645,-0.1
40.1282012641906,27.7969282295099,-0.817373010026734,0.1
40.8123408280038,27.0675771088379,-0.781539198567645,0.4
41.5221710376449,26.3632042860509,-0.630541620446873,0.6
42.329879334607,25.7736219703235,-0.386207046039126,0.7
43.2562237750677,25.3969444190577,-0.0853897673023115,0.7
44.252580283545,25.3116583825984,0.215427511434503,0.7
45.2294653800105,25.5254234599699,0.516244790171317,0.7
46.0991443256675,26.0190412589612,0.817062068908131,0.7
46.7835106416575,26.7481796172569,1.11787934764494,0.7
47.2211009069581,27.6473541051702,1.41869662638176,0
