4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.3
7.96959230757306,4.32941361850358,0.331431696010311,0.3
8.9151697505724,4.65481075938044,0.441908928013748,0.3
9.81910667804934,5.08247655313013,0.552386160017184,0.3
10.6703815588915,5.60719655203156,0.662863392020621,0.2
11.4586149603099,6.22257294489084,0.735259833273719,0.2
12.2002714478164,6.89335283020299,0.807656274526816,0.1
12.8914655157911,7.61602202173997,0.843490085985905,0.1
13.5563254133127,8.36299010450355,0.879323897444995,0.1
14.1939975103713,9.13329802776081,0.915157708904084,0
14.8036630840439,9.92595677418229,0.915157708904084,-0
15.4133286577165,10.7186155206038,0.915157708904084,-0
16.0229942313891,11.5112742670253,0.915157708904084,-0.1
16.6326598050616,12.3039330134467,0.879323897444995,-0.1
17.2703319021202,13.074240936704,0.843490085985905,-0.1
17.9351917996419,13.8212090194676,0.807656274526816,-0.1
18.6263858676165,14.5438782110046,0.771822463067726,-0.2
19.3430266649434,15.2413206585273,0.699426021814629,-0.2
20.1082384931177,15.8850992369393,0.627029580561532,-0.2
20.9180124411285,16.4718412186681,0.554633139308434,-0.2
21.7681061389848,16.9984726883554,0.482236698055337,-0.2
22.6540659833052,17.4622346469634,0.40984025680224,-0.2
23.5712504695487,17.8606974660496,0.337443815549143,-0.2
24.5148545086532,18.1917736164829,0.265047374296045,-0.2
25.4799346006843,18.4537286049163,0.192650933042948,-0.1
26.461434733614,18.6451900607216,0.156817121583858,-0
27.4491641059596,18.8013652412262,0.156817121583858,0.1
28.4368934783053,18.9575404217309,0.192650933042948,0.2
29.4183936112349,19.1490018775361,0.265047374296045,0.3
30.3834737032661,19.4109568659696,0.375524606299482,0.3
31.3137890482678,19.7777174947921,0.486001838302919,0.4
32.1979964880976,20.2448119213802,0.636999416423691,0.5
33.0018805672935,20.8395979225733,0.832107448510759,0.5
33.6751996774713,21.5789499198448,1.02721548059783,0.4
34.1924036891902,22.4348120642711,1.1782130587186,0
