4,4,0,0
5,4,0,0.3
6,4,0.110477232003437,0.3
6.9939035950533,4.1102526359781,0.220954464006874,0.4
7.96959230757306,4.32941361850358,0.371952042127646,0.4
8.90121198876878,4.69284830260623,0.522949620248418,0.4
9.76756178773266,5.19228601227105,0.67394719836919,0.4
10.5489261989934,5.81636105328392,0.824944776489962,0.4
11.2275237278893,6.55087136211306,0.975942354610734,0.4
11.7879115436959,7.37910170199177,1.12693993273151,0.3
12.2173369118226,8.28220405123533,1.23741716473494,0.3
12.5445749144487,9.22714600164143,1.34789439673838,0.2
12.7656356008182,10.2024060556485,1.42029083799148,0.2
12.9155735268875,11.1911014679601,1.49268727924457,0.1
12.9936031744761,12.188052506927,1.52852109070366,0.1
13.0358658193399,13.187159042212,1.56435490216275,0
13.0423071994276,14.187138296308,1.56435490216275,-0.1
13.0487485795153,15.1871175504041,1.52852109070366,-0.1
13.0910112243792,16.1862240856891,1.49268727924457,-0.2
13.1690408719678,17.183175124656,1.42029083799148,-0.3
13.318978798037,18.1718705369676,1.30981360598804,-0.3
13.5770089171789,19.1380074100946,1.1993363739846,-0.4
13.9399851172039,20.069805820812,1.04833879586383,-0.5
14.4389964449349,20.9364012828335,0.853230763776763,-0.5
15.0965489411287,21.6898100130385,0.658122731689695,-0.5
15.887690764767,22.3014427581481,0.463014699602627,-0.5
16.7824008222934,22.7480901727395,0.267906667515559,-0.4
17.7467279641916,23.0128035335631,0.116909089394787,-0.3
18.7399018766791,23.1294464911482,0.00643185739135028,-0.2
19.7398811923556,23.1358783041933,-0.065964583861747,0
20.7377063179976,23.0699615488295,-0.065964583861747,0.3
21.7355314436395,23.0040447934658,0.0445126481416898,0.6
22.7345409192835,23.0485427436827,0.288847222549437,0.7
23.6931137972971,23.3333901371,0.589664501286251,0.5
24.5242410880363,23.8894723491771,0.784772533373319,0.7
25.2317901180412,24.5961366047746,1.08558981211013,0.7
25.6981811659153,25.4807152561465,1.38640709084695,0.7
25.8815273230443,26.4637636713662,1.68722436958376,0.7
25.7653621418763,27.4569935796373,1.98804164832058,0.7
25.3601184991786,28.3712023030988,2.28885892705739,0.7
24.7021916120238,29.1242841121733,2.5896762057942,0
