4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.4
7.94480204222359,4.47456370100944,0.448306199704071,0.4
8.84598459730159,4.90800343433242,0.599303777824843,0.4
9.67171312875999,5.47207115396859,0.750301355945615,0.3
10.4031965485195,6.15393038182791,0.860778587949052,0.3
11.0550437719029,6.91228069492032,0.971255819952488,0.2
11.6193069496359,7.73787567204569,1.04365226120559,0.2
12.1223741121331,8.60212299198197,1.11604870245868,0.2
12.5616097127227,9.50049490114582,1.18844514371178,0.1
12.9347126154698,10.4282848687364,1.22427895517087,0.1
13.2743368640228,11.3688460681247,1.26011276662996,0
13.5800464064376,12.3209708896038,1.26011276662996,-0
13.8857559488525,13.2730957110828,1.26011276662996,-0
14.1914654912673,14.2252205325619,1.26011276662996,-0.1
14.4971750336821,15.1773453540409,1.22427895517087,-0.1
14.8367992822351,16.1179065534293,1.18844514371178,-0.2
15.2099021849822,17.0456965210198,1.11604870245868,-0.2
15.6491377855718,17.9440684301837,1.04365226120559,-0.2
16.152204948069,18.8083157501199,0.971255819952489,-0.3
16.716468125802,19.6339107272453,0.860778587949052,-0.3
17.3683153491854,20.3922610403377,0.750301355945615,-0.3
18.0997987689449,21.074120268197,0.639824123942178,-0.3
18.9019995468033,21.6711746308839,0.529346891938741,-0.3
19.7651366011797,22.1761443580581,0.418869659935304,-0.3
20.6786858660582,22.5828724498343,0.308392427931867,-0.3
21.631508608924,22.886399747911,0.19791519592843,-0.3
22.6119872432111,23.0830254016455,0.0874379639249936,-0.2
23.6081669793271,23.1703519918215,0.0150415226718963,-0.1
24.6080538577578,23.1853929473156,-0.0207922887871932,-0
25.6078377059087,23.1646021566472,-0.0207922887871932,0.1
26.6076215540596,23.1438113659788,0.0150415226718963,0.1
27.6075084324902,23.1588523214729,0.0508753341309858,0.2
28.606214561792,23.2097057116759,0.123271775384083,0.3
29.5986262131293,23.3326655192956,0.23374900738752,0.4
30.5714310782569,23.5642917146713,0.384746585508292,0.4
31.4983246532978,23.9396159752086,0.535744163629064,0.4
32.3582136392499,24.4500970540335,0.686741741749836,0.4
33.1315295592374,25.0841179431956,0.837739319870608,0.3
33.8006740779577,25.8272502416907,0.948216551874045,0.3
34.3838069259344,26.6396270518044,1.05869378387748,0.2
34.8738180752097,27.5113432175292,1.13109022513058,0.1
35.299491616876,28.4162200245727,1.16692403658967,0.1
35.6924736461482,29.335766176035,1.20275784804876,0
