4,4,0,-0
5,4,0,-0.3
6,4,-0.110477232003437,-0.3
6.9939035950533,3.8897473640219,-0.220954464006874,-0.3
7.96959230757306,3.67058638149642,-0.331431696010311,-0.2
8.9151697505724,3.34518924061956,-0.403828137263408,-0.1
9.83473325245104,2.95224781239813,-0.439661948722497,-0.1
10.7396288533517,2.52661422411978,-0.475495760181587,0
11.6286947355081,2.06883495723963,-0.475495760181587,0.1
12.5177606176646,1.61105569035947,-0.439661948722497,0.2
13.4226562185652,1.18542210208112,-0.3672655074694,0.3
14.3559689119235,0.826357461081277,-0.256788275465963,0.4
15.3231795763179,0.572382008169578,-0.105790697345191,0.4
16.3175889574454,0.466788529556295,0.0452068807755809,0.5
17.3165673004219,0.511980013973954,0.240314912862649,0.5
18.2878303714968,0.749988515431795,0.435422944949717,0.5
19.1945220992889,1.17178243519999,0.630530977036785,0.5
20.0022366713716,1.76135615412337,0.825639009123853,0.4
20.6803241157542,2.4963373904626,0.976636587244625,0.4
21.2401368120346,3.32495657023292,1.1276341653654,0.3
21.6689351136064,4.2283568229278,1.23811139736883,0.2
21.9955170278884,5.17352572490451,1.31050783862193,0.2
22.2528763611581,6.13984149812722,1.38290427987503,0.1
22.4396648192216,7.12224165688854,1.41873809133412,-0
22.5911377574187,8.11070306179716,1.41873809133412,-0.1
22.7426106956158,9.09916446670579,1.38290427987503,-0.2
22.9293991536793,10.0815646254671,1.31050783862193,-0.2
23.186758486949,11.0478803986898,1.23811139736883,-0.3
23.513340401231,11.9930493006665,1.1276341653654,-0.3
23.9421387028028,12.8964495533614,1.01715693336196,-0.3
24.4679251354906,13.7470661692357,0.906679701358524,-0.3
25.0842888852762,14.5345277415998,0.796202469355087,-0.3
25.7837147461333,15.2492329012037,0.68572523735165,-0.2
26.5576747515058,15.8824673839064,0.613328796098553,-0.1
27.375411272699,16.4580601061561,0.577494984639463,-0
28.2132441051152,17.0039869739007,0.577494984639463,0.1
29.0510769375314,17.5499138416453,0.613328796098553,0.2
29.8688134587247,18.125506563895,0.68572523735165,0.3
30.6427734640972,18.7587410465977,0.796202469355087,0.4
31.3421993249543,19.4734462062015,0.947200047475859,0.5
31.9261576561192,20.2852298396058,1.14230807956293,0.6
32.3416538512263,21.1948247559568,1.38664265397067,0.7
32.524768433315,22.1779163334949,1.68745993270749,0.7
32.4083692870324,23.1711188499762,1.9882772114443,0.7
32.0029103017175,24.0852320876155,2.28909449018112,0.7
31.3448060345152,24.8381588924844,2.58991176891793,0.7
30.493161293343,25.3622783777487,2.89072904765474,0.7
29.5244628924482,25.6105190031583,3.19154632639156,0.6
28.5257103177301,25.5605861032426,3.43588090079931,0
