4,4,0,0.1
5,4,0.0358338114590895,0.3
5.99935803767586,4.03582614314524,0.146311043462526,0.4
6.98867365734861,4.18161573355385,0.297308621583298,0.3
7.94480204222359,4.47456370100944,0.407785853586735,0.3
8.86280319566694,4.87114141379305,0.518263085590172,0.2
9.73148410413281,5.36651347524477,0.59065952684327,0.2
10.5620576675109,5.9234224047991,0.663055968096367,0.1
11.3501725475431,6.53895058114188,0.698889779555456,0.1
12.1157294869596,7.18231872809292,0.734723591014546,0
12.8577455683363,7.85270080943044,0.734723591014546,0
13.599761649713,8.52308289076795,0.734723591014546,-0
14.3417777310896,9.19346497210546,0.734723591014546,-0
15.0837938124663,9.86384705344297,0.734723591014546,-0
15.825809893843,10.5342291347805,0.734723591014546,-0.1
16.5678259752196,11.204611216118,0.698889779555456,-0.1
17.3333829146361,11.847979363069,0.663055968096367,-0.1
18.1214977946683,12.4635075394118,0.627222156637277,-0.1
18.931158735196,13.050405453349,0.591388345178188,-0
19.7613261925809,13.6079195721829,0.591388345178188,-0
20.5914936499658,14.1654336910167,0.591388345178188,-0
21.4216611073507,14.7229478098506,0.591388345178188,-0
22.2518285647356,15.2804619286845,0.591388345178188,-0
23.0819960221205,15.8379760475184,0.591388345178188,-0
23.9121634795054,16.3954901663522,0.591388345178188,-0
24.7423309368903,16.9530042851861,0.591388345178188,-0
25.5724983942751,17.51051840402,0.591388345178188,-0
26.40266585166,18.0680325228538,0.591388345178188,-0
27.2328333090449,18.6255466416877,0.591388345178188,-0
28.0630007664298,19.1830607605216,0.591388345178188,-0
28.8931682238147,19.7405748793554,0.591388345178188,-0
29.7233356811996,20.2980889981893,0.591388345178188,-0.1
30.5535031385845,20.8556031170232,0.555554533719098,-0.1
31.4031112403658,21.3830176346348,0.519720722260009,-0.1
32.2710691537604,21.8796553905251,0.483886910800919,-0.1
33.1562624862095,22.3448787392381,0.44805309934183,-0.1
34.057554716175,22.7780903690493,0.41221928788274,-0.1
34.9737886523477,23.1787340688694,0.376385476423651,-0.1
35.9037879193932,23.546295442377,0.340551664964561,-0.1
36.8463584683298,23.8803025684648,0.304717853505472,-0.1
37.8002901095968,24.180326607151,0.268884042046382,-0.1
38.7643580668473,24.4459823501772,0.233050230587293,-0.1
39.7373245494684,24.676928715587,0.197216419128204,-0.1
40.717940341811,24.8728691856494,0.161382607669114,-0.1
41.7049464070889,25.0335521875653,0.125548796210025,-0.1
42.6970755038868,25.1587714164679,0.0897149847509351,-0.1
43.6930538132031,25.2483661003029,0.0538811732918456,-0.1
44.6916025739372,25.3022212062474,0.0180473618327561,-0.1
45.6914397247228,25.3202675884033,-0.0177864496263334,-0.1
46.6912815499977,25.3024820765757,-0.0536202610854228,-0
47.689844328198,25.2488875060218,-0.0536202610854228,-0
48.6884071063984,25.1952929354679,-0.0536202610854228,0
