4,4,0,0
5,4,0,0.5
6,4,0.195108032087068,0.5
6.98102673082157,4.19387251845875,0.390216064174136,0.5
7.90585362399449,4.57426076441822,0.585324096261204,0.4
8.73938670034353,5.12673032071261,0.736321674381976,0.3
9.48033050821592,5.79829734906909,0.846798906385413,0.3
10.1427151874805,6.54746124080145,0.95727613838885,0.2
10.7184644076667,7.36508758299879,1.02967257964195,0.2
11.2335639221783,8.22221796406687,1.10206902089504,0.1
11.6853151473821,9.11436191575115,1.13790283235413,0.1
12.1048142884003,10.0221176486909,1.17373664381322,0.1
12.4915227399457,10.944319672926,1.20957045527231,0.1
12.8449439975057,11.8797839505469,1.2454042667314,0
13.1646242948165,12.8273094159098,1.2454042667314,0
13.4843045921273,13.7748348812728,1.2454042667314,-0
13.8039848894381,14.7223603466358,1.2454042667314,-0.1
14.1236651867489,15.6698858119987,1.20957045527231,-0.1
14.4770864443089,16.6053500896196,1.17373664381322,-0.2
14.8637948958543,17.5275521138547,1.10134020256013,-0.2
15.3161962118902,18.4193665840496,1.02894376130703,-0.3
15.8319202818793,19.2761213235368,0.918466529303592,-0.3
16.4389597575123,20.0707930010384,0.807989297300155,-0.4
17.1299131218648,20.7936923358631,0.656991719179383,-0.4
17.921746203632,21.4044298986665,0.505994141058611,-0.4
18.796439272822,21.8891071466482,0.354996562937839,-0.4
19.7340869563255,22.2366942891326,0.203998984817067,-0.4
20.7133512241039,22.4392812923002,0.0530014066962948,-0.3
21.7119469783221,22.4922578876726,-0.0574758253071421,-0.2
22.7102956977296,22.4348137020878,-0.129872266560239,-0.1
23.7018741419702,22.3053062161368,-0.165706078019329,0
24.6881762764781,22.1403574378293,-0.165706078019329,0.1
25.674478410986,21.9754086595218,-0.129872266560239,0.3
26.6660568552266,21.8459011735707,-0.0193950345568025,0.4
27.6658687774397,21.8265073549542,0.13160254356397,0.5
28.657221653645,21.9577303515652,0.326710575651038,0.6
29.6043247920466,22.2786596977302,0.571045150058785,0.6
30.4456613110236,22.8191713644273,0.815379724466532,0.7
31.1312533198244,23.5471573515647,1.11619700320335,0.7
31.5703556863612,24.445594389816,1.41701428194016,0.7
31.7235323177176,25.4337932157647,1.71783156067697,0.5
31.5770263127077,26.4230029965979,1.91293959276404,0
